0.028211294478656113
0.029015004293315699
0.030734651841579235
0.031191506431500256
0.021501485569111148
0.017858036702720303
0.014357402527536178
0.011348369946360772
0.009229432609595153
0.008463170534131896
0.009192756978069651
0.011293513461291715
0.014295379062178828
0.017769016673475319
0.021411294511839339
0.025209912326038673
0.029007518872431554
0.021960870111295348
0.018358628251024509
0.015007806267122089
0.012102516102653995
0.010063076656147413
0.009317707116111545
0.010022872593325013
0.012043784452994295
0.014915290156623042
0.018236808306660378
0.021906733415666658
0.025643235564059532
0.029442636383309139
0.023157391628167979
0.019824721133326707
0.016773206621056410
0.014155632041563575
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183213
0.016701509807600969
0.019810864401189787
0.023096473297390594
0.026730123679361513
0.030445756574076235
0.020099795056911753
0.020917622353321098
0.016099241132877244
0.017124060962908767
0.012039359433210049
0.013474257019053163
0.008082237054913569
0.010040280124835876
0.004128858576077869
0.007409818395687750
0.002188427437096410
0.006427691850540916
0.004066654104197596
0.007369839413440999
0.008071466817757358
0.009984388103635649
0.012071970689121882
0.013387176598204884
0.016030135188808803
0.017103004236730859
0.020207359882880766
0.020837113945120979
0.024090959124527616
0.024799603569540182
0.027991042594951662
0.028791242383793370
0.022196729074081666
0.022978512455714858
0.022607908446421368
0.023364826656093525
0.023910531307150332
0.024537425367876221
0.030197987489080043
0.030811921777929522
0.030522722160838081
0.031031529734289548
0.031474424065476812
0.031952223004423477
0.022774126907154857
0.023578327660348938
0.019365723042763940
0.020165795091818383
0.016122151140012097
0.017145951952030392
0.013401272487917450
0.014640077440146507
0.011603754523966208
0.012970360236544409
0.022308347875204994
0.023003205408699313
0.026050003193254657
0.026660686782782869
0.030055083342609288
0.030595087035143052
0.010995616529523028
0.012388728953443456
0.011506606892430262
0.012877684026675391
0.014590660568678403
0.015123488575449364
0.016207108723715179
0.018576760381000031
0.019403412981955723
0.017651320946309074
0.019183100228152658
0.020527522305023492
0.022345626081244418
0.024943817579042214
0.024748454224431723
0.025895156890521874
0.027915310726979496
0.028223220035368691
0.027129277681969752
0.027823161364995914
0.028637675706465068
0.029447708150569612
0.026782726081791358
0.028503456487214050
0.029102563282499629
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536173
0.011348369946360770
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.011293513461291716
0.014295379062178827
0.017769016673475316
0.021411294511839346
0.025209912326038666
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122085
0.012102516102653995
0.010063076656147417
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.014915290156623046
0.018236808306660378
0.021906733415666658
0.025643235564059522
0.026813153895166444
0.023157391628167979
0.019824721133326700
0.016773206621056403
0.014155632041563570
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183210
0.016701509807600969
0.019810864401189784
0.023096473297390594
0.026730123679361509
0.024039117312011450
0.024721542388793691
0.020099774642433319
0.020917607037139966
0.016099240316238335
0.017124054854635966
0.012039347045865621
0.013474247368459881
0.008082236405282823
0.010040275359997995
0.004128855922791622
0.007409814127376699
0.002188423786181871
0.006427687088795856
0.004066654054327929
0.007369836518636690
0.008071462320033970
0.009984382676062064
0.012071955905241369
0.013387166947075960
0.016030134780146532
0.017102998155000396
0.020207338898993902
0.020837098773516565
0.024090960498938566
0.024799593740233654
0.026190664453542626
0.026900866140327852
0.026668491203399782
0.027235460365455939
0.027646486464421565
0.028208684837532406
0.026292674260833145
0.026910869451833363
0.026597589454370546
0.027177100289971296
0.027509212641737613
0.028167952115117707
0.026296265863788689
0.027066198810063294
0.022740621865863300
0.023522505536930978
0.019335750797260718
0.020124107236778030
0.016098685794655943
0.017127326757538270
0.013372533656513261
0.014616107019279257
0.018860253620481108
0.019688287843898845
0.022501530563849233
0.023183417573856269
0.026370566911373614
0.026904148832543044
0.011681307747215043
0.013013853035081582
0.010985920623924686
0.012396980057297131
0.013169241912819152
0.012681661473211137
0.013985945184840712
0.015497018916772831
0.016531397799834258
0.014903732204547483
0.016205257843268390
0.017351499342006547
0.019092639124275754
0.019351153105091785
0.020534183381442622
0.023856436510276025
0.023425124581417416
0.024425495142066267
0.025943604904030096
0.024697727618321782
0.025004610941954917
0.024569704041009340
0.025294020820786526
0.025334821870248825
0.026058872809030634
0.026645030355297028
0.026827599304425860
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536174
0.011348369946360773
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.011293513461291716
0.014295379062178827
0.017769016673475319
0.021411294511839339
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122085
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.014915290156623042
0.018236808306660378
0.021906733415666658
0.030378916561519437
0.026813153895166444
0.023157391628167979
0.019824721133326704
0.016773206621056410
0.014155632041563575
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183213
0.016701509807600969
0.019810864401189787
0.023096473297390594
0.028099601725094646
0.028831134040971221
0.024039117823877416
0.024721551135903609
0.020099795056911746
0.020917622353321088
0.016099241132877244
0.017124060962908760
0.012039359433210045
0.013474257019053158
0.008082240952491524
0.010040281773267270
0.004128856423433159
0.007409817186921761
0.002188427437096407
0.006427691850540913
0.004066656896402111
0.007369840708586895
0.008071462199914463
0.009984386313558722
0.012071970689121867
0.013387176598204875
0.016030135188808817
0.017103004236730859
0.020207359882880759
0.020837113945120972
0.030383962999992405
0.030764852674749068
0.030656349433336644
0.031157660545855115
0.031452939608704780
0.031976998393658841
0.022172120094289191
0.022932363329131490
0.022674130372668803
0.023326097578887130
0.023848824974833569
0.024497929347043292
0.030245941686720568
0.030685641615508338
0.026272872748057320
0.027011882760895764
0.022691640076637085
0.023490898596505029
0.019307441037793961
0.020082104968475178
0.016042948996339269
0.017096027629197590
0.015728985657683464
0.016767590709785014
0.019051353330406542
0.019873097626786476
0.022631192898889818
0.023381337830824266
0.013560730719065474
0.014708261116793509
0.011827797078738043
0.013128289346898015
0.012886060122580473
0.011319882603471254
0.012671005930702464
0.012934422249248503
0.014210943220352514
0.016001790513902117
0.015970078860231347
0.019456016609978352
0.019072376050040273
0.020685290752434676
0.025643681712662483
0.023465938132442361
0.023165852944733688
0.024040188618595693
0.025361412142999314
0.025654847546639811
0.024590797206503860
0.025240017621691691
0.024299398291216589
0.025072703365941126
0.023749476565013142
0.024814066271108156
0.033040010323431235
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536174
0.011348369946360770
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.011293513461291713
0.014295379062178827
0.017769016673475316
0.033536074866571383
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122085
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.014915290156623046
0.018236808306660378
0.034152869004303359
0.030378916561519431
0.026813153895166444
0.023157391628167979
0.019824721133326700
0.016773206621056403
0.014155632041563572
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183208
0.016701509807600969
0.019810864401189787
0.032305207467434982
0.032534411052583020
0.028099587400591330
0.028831129118261641
0.024039129094654700
0.024721555406538687
0.020099785071129278
0.020917618781391131
0.016099248975219145
0.017124063849406880
0.012039359433210065
0.013474257019053172
0.008082237054913568
0.010040280124835883
0.004128858576077873
0.007409818395687756
0.002188427437096413
0.006427691850540921
0.004066654104197600
0.007369839413441004
0.008071466817757361
0.009984388103635654
0.012071963432258637
0.013387174210427557
0.016030144157893934
0.017103007305741560
0.034195923500928871
0.034765399813440824
0.034469591130371117
0.035029262597322079
0.035411614695143048
0.035838610646993521
0.018165738583536813
0.019077435456052800
0.018696419313026433
0.019563341410086997
0.020042552307445168
0.020939842631409106
0.033581722815454441
0.034425825987371414
0.030216672821752191
0.030638773361031695
0.026215045880033809
0.026966511800538988
0.022663591895598363
0.023467369088696840
0.019263740976796926
0.020044976903195118
0.013138524025275575
0.014382904739002379
0.015902948929458382
0.016926913103367112
0.019219663719920389
0.020063102657045327
0.016242942779323734
0.017232445550767729
0.013803452416424253
0.014931482117694248
0.013816896058912693
0.011106641270773357
0.012512758162647703
0.011418357094507760
0.012775574357854175
0.017747102961219598
0.016692767744054995
0.022780187146236766
0.020745639976149383
0.019366396792745478
0.025978190234104956
0.024552805339767152
0.025741249290724369
0.027019144048736014
0.027669818150077158
0.025879953753251684
0.026496911097924142
0.024050224407301722
0.026391057565379270
0.027168428978665865
0.037522652878467372
0.033040010323431235
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536173
0.011348369946360770
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.011293513461291716
0.014295379062178827
0.036999249309166420
0.033536074866571383
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122083
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.014915290156623042
0.038281929618272079
0.034152869004303359
0.030378916561519437
0.026813153895166444
0.023157391628167975
0.019824721133326700
0.016773206621056403
0.014155632041563570
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183213
0.016701509807600969
0.036413343898551886
0.036724714428819596
0.032305178879704285
0.032534386256148282
0.028099587190199546
0.028831118663968695
0.024039106041234198
0.024721538118158651
0.020099784628215801
0.020917610609069943
0.016099240316238338
0.017124054854635966
0.012039347045865614
0.013474247368459879
0.008082236405282823
0.010040275359997995
0.004128855922791623
0.007409814127376700
0.002188423786181871
0.006427687088795856
0.004066654054327929
0.007369836518636690
0.008071457702191085
0.009984380885985146
0.012071963162104626
0.013387169334853299
0.038330657056249655
0.038695830468477577
0.038522511209608104
0.039011603451040315
0.039379513856903567
0.039722602670704432
0.014209312266985463
0.015315438960700331
0.014778110578593892
0.015889755964392425
0.016534569516717394
0.017513714917173039
0.037796345297861300
0.038308054352541858
0.033562294544165761
0.034339590584695885
0.030111981244308594
0.030534846912403213
0.026163231838278823
0.026925685423703279
0.022629333947129366
0.023422475688364027
0.011486268383301338
0.012847436667660625
0.013268300369224568
0.014507523580585574
0.016069914640676437
0.017092745879219280
0.019392814189684013
0.020205167827064295
0.016499104208207455
0.017497688454408709
0.015725248444047050
0.012215174785901138
0.013522054926749709
0.011058307897765973
0.012473556582320385
0.021946201634310575
0.019965605282115374
0.024726749293025145
0.022519536090394209
0.028142867170970524
0.026767703114468980
0.029572822477967269
0.030019627152824729
0.025950860661487246
0.026414682022675936
0.028306631112788305
0.028802293787148200
0.040971831396377154
0.037522652878467386
0.033040010323431242
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536174
0.011348369946360772
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.011293513461291715
0.040939421669066542
0.036999249309166420
0.033536074866571383
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122085
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.041900887159204550
0.038281929618272086
0.034152869004303359
0.030378916561519437
0.026813153895166444
0.023157391628167979
0.019824721133326704
0.016773206621056410
0.014155632041563572
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.014089473906183213
0.040478790692726051
0.040739214026696578
0.036413342697573965
0.036724728503421677
0.032305207467434954
0.032534411052582979
0.028099587400591295
0.028831129118261613
0.024039129094654672
0.024721555406538656
0.020099795056911753
0.020917622353321088
0.016099241132877237
0.017124060962908753
0.012039359433210045
0.013474257019053158
0.008082240952491526
0.010040281773267270
0.004128856423433159
0.007409817186921761
0.002188427437096407
0.006427691850540913
0.004066654104197599
0.007369839413440999
0.008071466817757353
0.009984388103635644
0.042400947897750695
0.042634595411461140
0.042909807591709051
0.042866658966727880
0.043386422480166283
0.043609866687035918
0.010229000523571966
0.011721005632391215
0.010991958861865055
0.012427465263964693
0.013236708164177944
0.014440108331534914
0.041797442742961148
0.041918483061274721
0.037774364622631063
0.038276046180157196
0.033525951519297797
0.034316507515654640
0.030031768622728751
0.030467153052916893
0.026148448730044464
0.026894304098674850
0.011051463131477549
0.012430010829013556
0.011544320160985768
0.012915445477524122
0.013400658118184736
0.014632987986650850
0.022875737338585680
0.023588002031890248
0.019754702870884693
0.020536890481259933
0.018355768793706383
0.014402016105596844
0.015540149218195356
0.012019953225912807
0.013341320837272286
0.025298903019690146
0.023248881129044809
0.027699487672891480
0.024807968399084557
0.031511919326860795
0.026998177292191696
0.027740065046628085
0.028203915412854545
0.028895176135842793
0.030519369988672940
0.031118402842050981
0.044364854336590348
0.040971831396377167
0.037522652878467386
0.033040010323431242
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536173
0.011348369946360772
0.009229432609595153
0.008463170534131894
0.009192756978069651
0.045882913092592646
0.040939421669066542
0.036999249309166420
0.033536074866571383
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122083
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.010022872593325013
0.045346305911326178
0.041900887159204550
0.038281929618272086
0.034152869004303359
0.030378916561519437
0.026813153895166444
0.023157391628167979
0.019824721133326700
0.016773206621056403
0.014155632041563575
0.012377134545976224
0.011716940893152972
0.012337398351935491
0.044299152411892452
0.044608234769328244
0.040478756164006938
0.040739186019219532
0.036413343898551907
0.036724714428819617
0.032305178879704306
0.032534386256148302
0.028099587190199556
0.028831118663968727
0.024039117312011471
0.024721542388793712
0.020099774642433323
0.020917607037139980
0.016099240316238342
0.017124054854635976
0.012039353026258878
0.013474249618524933
0.008082232507704868
0.010040273711566601
0.004128855922791625
0.007409814127376703
0.002188423786181876
0.006427687088795861
0.004066654054327932
0.007369836518636696
0.046701777822141660
0.046538110261707802
0.046411703126845449
0.046916622270695943
0.046978143080433042
0.047553146792363589
0.006321354983898386
0.008516353904545065
0.007405800955332785
0.009422100291194325
0.010350293821730309
0.011920960952996905
0.045586928170278256
0.045841060982746498
0.041731067099939526
0.041845026429184369
0.037764721160378725
0.038128127524210437
0.033389915681348775
0.034294200482024667
0.030010107995567865
0.030417020964283486
0.011878356877574475
0.013227554569029047
0.011044747613624254
0.012427605066562007
0.011617520043218780
0.012972553907932101
0.026381085280453680
0.027081117932486999
0.023310018401990679
0.023908331554843329
0.021414576549703981
0.017247183443464542
0.018265094803194472
0.014102467273098008
0.015262847373254401
0.028139068226362515
0.030832714332883402
0.030122870371976636
0.030707356089999357
0.031230109745211437
0.031514117184967050
0.047180354986070393
0.044364854336590348
0.040971831396377174
0.037522652878467372
0.033040010323431228
0.029149300392822458
0.025278877722977013
0.021501485569111148
0.017858036702720303
0.014357402527536178
0.011348369946360770
0.009229432609595153
0.008463170534131894
0.049627665872773452
0.045882913092592646
0.040939421669066542
0.036999249309166420
0.033536074866571383
0.029483421745908688
0.025686292673052016
0.021960870111295348
0.018358628251024505
0.015007806267122085
0.012102516102653995
0.010063076656147413
0.009317707116111544
0.051354333823867795
0.045346305911326178
0.041900887159204550
0.038281929618272086
0.034152869004303359
0.030378916561519437
0.026813153895166444
0.023157391628167979
0.019824721133326704
0.016773206621056410
0.014155632041563570
0.012377134545976224
0.011716940893152972
0.048269595835751904
0.049314043719368490
0.044299151936877279
0.044608252529239223
0.040478790692726058
0.040739214026696578
0.036413342697573965
0.036724728503421677
0.032305207467434954
0.032534411052582979
0.028099601725094649
0.028831134040971221
0.024039117823877406
0.024721551135903613
0.020099795056911743
0.020917622353321088
0.016099248975219142
0.017124063849406866
0.012039353452816797
0.013474254768988116
0.008082240952491521
0.010040281773267268
0.004128856423433164
0.007409817186921761
0.002188435235780839
0.006427691850540913
0.050447364862507962
0.050834151201204270
0.050130409152786277
0.050760245719551268
0.051027698191126569
0.051284496800389399
0.002174039560929365
0.006378262511868284
0.004068133596448200
0.007445830063502131
0.008550806041601407
0.010411580214850526
0.049774783187931416
0.049830584328059216
0.045586923336697519
0.045841056409802496
0.041692164756824801
0.041817011054195365
0.037688753855547756
0.038063664334464259
0.033389911905346500
0.034232711782523337
0.013890356238245565
0.015057283902388374
0.011820382329296126
0.013147555104529467
0.011026803162632985
0.012414714173089186
0.030256106632620846
0.030731241093712752
0.026802721030036610
0.027379932698574774
0.024787983492321253
0.020580972962960443
0.021353532196755735
0.016934774567384615
0.017866386625673639
0.032614704864023382
0.035219956402491724
0.033048745316338085
0.034063852421958085
0.034376463209011388
0.034757712449862511
0.009300410825342538
0.010014151658336306
0.012030753478926010
0.014912571899344010
0.018265341357513256
0.021875627028273188
0.025590704012247417
0.029412539830905270
0.033487801372721372
0.036929546479015279
0.040896462486906877
0.045867854702998763
0.049429636336083917
0.008463141324064279
0.009192756978069651
0.011293513461291716
0.014295379062178828
0.017769016673475316
0.021411294511839343
0.025209912326038673
0.029007518872431554
0.032920134856278059
0.037408191367548117
0.040851714796717786
0.044157706282958530
0.047124068772539808
0.009317707116111544
0.010022872593325013
0.012043784452994295
0.014915290156623046
0.018236808306660378
0.021906733415666658
0.025643235564059522
0.029442636383309139
0.033131935153758930
0.037150391458785112
0.041511497563772759
0.045840807718111699
0.048265208059621499
0.006709385161034343
0.008833293733276997
0.007670569769045481
0.009622393543294529
0.010264586267410680
0.011776182822658391
0.013625370674778203
0.014766921776591363
0.017323060163240690
0.018134424908684867
0.021018523273268804
0.021786639322693375
0.024993170797553706
0.025527896495799882
0.028872856139195373
0.029407553467357888
0.032964859459733938
0.033288047012080976
0.036965090542733649
0.037229554555117457
0.040605176936408860
0.040976772807432275
0.044814244406694771
0.044814659962880352
0.048397179637747492
0.049109735993628445
0.004130460810717488
0.007448812251978238
0.002191333205932135
0.006361160507776246
0.004106121773806115
0.007442508983399324
0.050389578589755832
0.050830310630080956
0.050223771321897953
0.050773002966037747
0.050594605577775023
0.050935160911357510
0.006720153388318726
0.008842281307714575
0.007708823983322065
0.009637849238437791
0.010293486696246404
0.011846469738153677
0.013688981540093726
0.014892065198085856
0.017402051651849215
0.018381513294507552
0.039868927939671492
0.040609102836209041
0.044215629058221323
0.044566507881704624
0.049070952812724673
0.048596878008365423
