0.497040199134798133
8.990208073835445290
1.093560501608932256
8.994473082665912500
1.091703875262901136
6.775569906580239277
0.976000576157405098
0.857799635749309619
5.908751638115473881
1.998373790179589715
0.129287207442302987
0.129456452360183660
0.711565442038527340
1.095598348043560932
9.023026747671114123
1.093973937754507464
9.027200048176023728
0.977432617350174615
6.773749874319271669
6.645740152380499310
0.497040199134798133
1.998373790179589715
0.070444589195199733
0.071882872152091437
0.472506245538926117
1.497566404178310773
0.741599544697671420
0.373396332003579023
0.271068891376221199
0.129287207442302987
0.070444589195199733
2.435876458721240478
5.650208187255437942
1.284140125784832609
1.279806171234285861
0.928030580120813520
1.149478435579398994
5.662325545739779642
6.562840734702467316
0.065216505155442001
0.179850024434191402
0.239395460129277982
0.076547444458777064
0.111007681475195644
0.055324011649676381
5.650250048977547124
2.427091701723822048
0.221181558243477461
0.221486160123794323
5.658502803439015238
5.662325545739779642
1.145488455829707819
3.954985711734892107
1.376232702829283783
0.168129268540634341
0.090111560032620677
0.041393119800701872
0.032475439086541824
1.034460456607203760
0.079560793551921818
0.243514271357705592
0.078353624615142017
0.111497496170130161
0.055520859776156423
2.435876458721240478
5.650250048977547124
0.221034920422467307
0.220616115388772238
5.652354549536309669
5.661312277389241032
1.147075143379341799
3.972226896492098369
1.391607002777482727
0.169008914483639638
0.091843884029325890
0.041198502292515191
0.032658659132856885
1.033610813822060104
0.079949639150820997
1.517921594559021425
0.748885133680794457
0.373361635635911848
0.269480827374373955
0.129456452360183660
0.071882872152091437
5.650208187255437942
2.427091701723822048
1.296800361724041339
1.277766805794078531
0.927421294405588625
1.144862833832682503
5.661312277389241032
6.569806849313737374
0.069004899376528400
0.178081406218458194
1.284140125784832609
0.221181558243477461
0.221034920422467307
1.296800361724041339
0.470740882185220533
0.087132140542805381
2.592426344892551970
0.787475938286943955
0.006897509522361472
0.006114813583949396
0.097450290437559997
1.279806171234285861
0.221486160123794323
0.220616115388772238
1.277766805794078531
0.470499365989555551
0.312470185223131303
0.584256336378449204
2.680578321195953961
0.001641001816536966
0.001604545682656830
0.022180367847790261
0.143508449834818752
0.043021179237768839
0.141824294373106730
0.041871173066983555
0.437532284834401819
0.188260101075628988
0.928030580120813520
5.658502803439015238
5.652354549536309669
0.927421294405588625
0.470740882185220533
0.470499365989555551
5.650582062961151841
0.926755590922292649
2.446220258668073022
1.189286001151993677
0.120215556163736303
1.176858017694025094
0.120587258934533689
0.912596509111715859
0.380982663142823919
0.215297541435346268
0.050974016320576285
0.068437187404085859
0.049694236193258939
0.068776400870857235
0.036435237669372893
0.255826954427357922
1.149478435579398994
5.662325545739779642
5.661312277389241032
1.144862833832682503
0.087132140542805381
0.312470185223131303
5.650582062961151841
5.252712021772759421
0.522534953785977141
0.112850799045742162
0.518398706718322111
0.112791894183487229
0.025943692543782017
0.132742975477593006
1.033251126111746077
0.365270373621760513
0.236559701520515198
0.502008965484666780
0.224424121798779463
0.501114475516373337
0.004032500272822911
0.532353598424544661
0.472506245538926117
5.662325545739779642
1.145488455829707819
1.147075143379341799
5.661312277389241032
2.592426344892551970
0.584256336378449204
0.926755590922292649
7.347953450637145778
0.067870182289990533
0.065145714600980981
0.598564705561250188
0.762556955876613651
0.020678867887054857
0.745582950709761771
0.017634921773773647
0.584372808603854432
0.711565442038527340
6.562840734702467316
3.954985711734892107
3.972226896492098369
6.569806849313737374
0.787475938286943955
2.680578321195953961
2.446220258668073022
5.252712021772759421
7.347953450637145778
0.006257031548338451
0.000119877939673231
0.003948282253828126
1.391607002777482727
0.069004899376528400
0.006897509522361472
0.001641001816536966
1.189286001151993677
0.522534953785977141
0.067870182289990533
14.205968370046413440
4.731501016372435586
8.987779168977235500
1.594247498541873975
1.606816676681200429
9.035870852577961188
5.734735365061001566
1.095598348043560932
0.169008914483639638
0.120215556163736303
0.112850799045742162
4.731497089381615950
14.205968370046413440
1.591706074202824617
8.987740867726801142
9.035922715036683428
1.590733784238465454
0.691051147563062074
9.023026747671114123
0.005459800052612479
0.000119877939673231
0.003390854694773565
0.065216505155442001
1.376232702829283783
0.006114813583949396
0.001604545682656830
1.176858017694025094
0.518398706718322111
0.065145714600980981
14.205968370046413440
4.731497089381615950
9.038947127961570516
1.604412968446181198
1.599066133079213525
8.988340051558973087
5.771866371881925417
1.093973937754507464
0.168129268540634341
0.120587258934533689
0.112791894183487229
4.731501016372435586
14.205968370046413440
1.594239468957751260
9.038947127961570516
8.988386597885781981
1.590905845942740093
0.690623216828750053
9.027200048176023728
0.090111560032620677
0.091843884029325890
0.912596509111715859
8.987779168977235500
1.591706074202824617
9.038947127961570516
1.594239468957751260
2.600743010605619077
6.134088645202904644
5.675046577468145337
0.977432617350174615
0.041393119800701872
0.041198502292515191
0.380982663142823919
0.025943692543782017
1.594247498541873975
8.987740867726801142
1.604412968446181198
9.038947127961570516
6.134088645202904644
2.596632127231467191
0.485061718086377658
6.773749874319271669
0.032475439086541824
0.032658659132856885
0.132742975477593006
1.606816676681200429
9.035922715036683428
1.599066133079213525
8.988386597885781981
2.600743010605619077
6.134088645202904644
0.778655025266952849
6.775569906580239277
0.026179987931109198
0.000740340301018598
0.025524862091100671
0.000817637919371777
0.089852210182826048
0.179850024434191402
1.034460456607203760
1.033610813822060104
0.178081406218458194
0.097450290437559997
0.022180367847790261
1.033251126111746077
0.598564705561250188
9.035870852577961188
1.590733784238465454
8.988340051558973087
1.590905845942740093
6.134088645202904644
2.596632127231467191
2.458409799116513028
0.976000576157405098
5.734735365061001566
0.691051147563062074
5.771866371881925417
0.690623216828750053
5.675046577468145337
0.485061718086377658
0.778655025266952849
2.458409799116513028
1.258164460680759600
0.079560793551921818
0.079949639150820997
0.215297541435346268
0.365270373621760513
1.095598348043560932
9.023026747671114123
1.093973937754507464
9.027200048176023728
0.977432617350174615
6.773749874319271669
6.775569906580239277
0.976000576157405098
1.258164460680759600
