3.670192769120010468
1.912009507078165083
3.674927964964169291
4.387319463857053847
5.368374596883703553
3.367591948158500159
6.166957180138249228
1.906981365004930096
6.017673776222903115
1.897045826087160325
6.017343281505304731
1.651056588109719669
5.850054801493806522
6.382313632426221517
3.367591948158500159
8.224237277628123621
9.631693335352270680
9.623370787211502630
9.728060079183176612
11.178571050720243818
6.032379499130676948
1.903331758083156355
6.031251018060181934
1.902999821061588603
6.165713227677742658
1.981556539159717634
1.981894856759640611
6.166957180138249228
8.224237277628123621
