0.011271455730793082
0.009421865386929606
0.011270369619250820
0.012008325624773530
0.009962615325311440
0.011984535888497797
0.009244189445816325
0.004398884582944495
0.007033910798291559
0.012179974497069297
0.013442675360631725
0.013419585981277050
0.012163000127065412
0.011376306309062488
0.017475554665818443
0.021042245002162084
0.016641011790895822
0.010017656981188099
0.008541106478838859
0.013507949221337872
0.020923503551680798
0.021318341978614416
0.017770189529137784
0.012518485226725466
0.010685150943080913
0.016770646641159570
0.011271121353442260
0.009421914326172086
0.017574723170644079
0.012007032997181947
0.009962025268799987
0.003844655865766642
0.004660835562242473
0.015088301459260071
0.019726826853323866
0.020549222785871041
0.007146341121038020
0.004005209707506157
0.014109022204443683
0.018886114451906997
0.014949463001694785
0.009421914326172086
0.011270375996313009
0.016770636627023182
0.010670911771516597
0.012506186781076177
0.017760635575214380
0.003858643321883418
0.007352393883643550
0.015260641408601609
0.018802262647584538
0.014383699944251345
0.009964917854728262
0.007131104527156507
0.004025153676298353
0.019712439297143145
0.020529645759917788
0.016263177786878573
0.023331768311579508
0.027566207617313186
0.017380479645243401
0.021053931194185905
0.027834277367485991
0.028483343129070821
0.011271455730793082
0.009421865386929606
0.011270369619250820
0.012506100832351760
0.010669729037008090
0.012506298429760726
0.007442121039497720
0.003860622128435587
0.007356699705007522
0.012795487444104596
0.010292974238961333
0.011901961442811268
0.013426529163502492
0.012180078266207480
0.012163103896203590
0.013419142423952597
0.015290962967894534
0.022800342445041324
0.026765631315605741
0.022594357797344210
0.016649367156762816
0.014982575596922593
0.019224339100647823
0.026240549310498372
0.026952772797256247
0.016770646641159570
0.011271121353442260
0.009421914326172086
0.017758866534511166
0.012505156704060699
0.010670911771516597
0.015224507279149485
0.007440806170453547
0.003858643321883418
0.009894663363660810
0.010531801173449049
0.017436691552364592
0.020537031696618056
0.019726826853323866
0.004005198058403053
0.007130450384454539
0.017422538144810543
0.024703784181067310
0.029598665968730141
0.023823755262994056
0.019262553573987175
0.003838750849706035
0.007372457923897274
0.015257202671243923
0.009943870471551822
0.011973850756433388
0.017566971547747990
0.009962025268799987
0.012008325624773530
0.017574723170644079
0.003858643321883418
0.007442121039497720
0.015224507279149485
0.019968970076928837
0.016031293253044705
0.012435830262338805
0.009816179369407641
0.003807690341280898
0.019427556139820414
0.021167923696538776
0.017600754377530663
0.025267885168965366
0.025299797154217901
0.017605000208251041
0.029959953915864108
0.020170959682062100
0.023761365456536288
0.029872297885234229
0.029949505297330786
0.031044072132680220
0.007386415702592027
0.003836403916378117
0.007372585534974102
0.011974035168072146
0.009941962686627850
0.011974582200753122
0.011983766188680661
0.009962615325311440
0.012007032997181947
0.007352393883643550
0.003860622128435587
0.007440806170453547
0.014707337136347481
0.012704417542142219
0.014039632503295303
0.014478070006945528
0.011790713826609638
0.011787439832691126
0.014476216971648241
0.016720692308716627
0.025051189578041012
0.025031897641308077
0.016712863168186497
0.029534071120726944
0.025619473200254098
0.020133020456213544
0.019297622922178966
0.022679731680625228
0.028488971670312689
0.028592634326567026
0.029885551445124441
0.015225394745078688
0.007389752525379080
0.003838753460641239
0.017564718640158409
0.011974682436642741
0.009943870471551822
0.017572087472960900
0.011984535888497797
0.009962025268799987
0.015260641408601609
0.007356699705007522
0.003858643321883418
0.012385223010319611
0.012899866648935760
0.018754267386402488
0.021167949277275201
0.019455621251116658
0.003794488906036783
0.009815232429370713
0.018671176795300774
0.025487902123476052
0.025489056086032635
0.018658681263166978
0.030806278555238185
0.026216356523948169
0.021910459016077383
0.018830142110826162
0.012791144653981807
0.009901195972956732
0.016785088388286483
0.009240181696080381
0.003829673544645092
0.016745006372711667
0.009244189445816325
0.003844655865766642
0.018802262647584538
0.012795487444104596
0.009894663363660810
0.019968970076928837
0.014707337136347481
0.012385223010319611
0.020855200268484208
0.022438989881778840
0.009281112178250629
0.003319423923157196
0.014388422611749625
0.010297498828278268
0.010555355887990316
0.011459556244076316
0.004348884016270407
0.004782357009063314
0.011451486183325100
0.004398884582944495
0.004660835562242473
0.014383699944251345
0.010292974238961333
0.010531801173449049
0.016031293253044705
0.012704417542142219
0.012899866648935760
0.015547898376412661
0.017558975234727100
0.012084435493558398
0.008914233443052873
0.009973054302471224
0.011932999441349122
0.017460709522250557
0.003887666956816339
0.006996304156971097
0.015066112509535766
0.003857110020824843
0.007033910798291559
0.015088301459260071
0.009964917854728262
0.011901961442811268
0.017436691552364592
0.012435830262338805
0.014039632503295303
0.018754267386402488
0.003836830544831038
0.009876026005695013
0.021028777993272303
0.019296699650155409
0.007173703030477429
0.013447117662861600
0.020551591865529472
0.004020958388004147
0.012177398241229169
0.019715987369826733
0.004025153676298353
0.012179974497069297
0.019726826853323866
0.007131104527156507
0.013426529163502492
0.020537031696618056
0.009816179369407641
0.014478070006945528
0.021167949277275201
0.020855200268484208
0.015547898376412661
0.003836830544831038
0.024291699568954408
0.023631871260371144
0.013783703361313461
0.013872459709643299
0.016041142558169040
0.004020949326161658
0.012177398241229169
0.019715987369826733
0.007105348863038741
0.013418056571881743
0.020522743173884962
0.007158035162152569
0.013442675360631725
0.020549222785871041
0.004025153676298353
0.012180078266207480
0.019726826853323866
0.003807690341280898
0.011790713826609638
0.019455621251116658
0.022438989881778840
0.017558975234727100
0.009876026005695013
0.023631871260371144
0.024288042071329719
0.016989673885402422
0.016974932464391735
0.019314515506945813
0.023243840404935254
0.019700405721112202
0.012160901699304668
0.004000526948819549
0.020534104702614752
0.013423400757195095
0.007147642133512694
0.020528940430823258
0.013419585981277050
0.007146341121038020
0.019712439297143145
0.012163103896203590
0.004005198058403053
0.019427556139820414
0.011787439832691126
0.003794488906036783
0.009281112178250629
0.012084435493558398
0.021028777993272303
0.024291699568954408
0.023631871260371144
0.018963207130139954
0.018940254111702772
0.021495536760988598
0.020512027361671261
0.013411334129158682
0.007122213771048681
0.019700312819548847
0.012160901699304668
0.004000526958436910
0.019712439297143145
0.012163000127065412
0.004005209707506157
0.020529645759917788
0.013419142423952597
0.007130450384454539
0.021167923696538776
0.014476216971648241
0.009815232429370713
0.003319423923157196
0.008914233443052873
0.019296699650155409
0.023631871260371144
0.024288042071329719
0.016466169935876969
0.016405547725583607
0.018602398497506077
0.012512450351251533
0.011376306309062488
0.014109022204443683
0.016263177786878573
0.015290962967894534
0.017422538144810543
0.017600754377530663
0.016720692308716627
0.018671176795300774
0.013783703361313461
0.016989673885402422
0.018963207130139954
0.016466169935876969
0.011890452285645791
0.009753739790593746
0.004731424798335603
0.004740101235175907
0.013626754287155804
0.008698016637944566
0.004643100805062922
0.004637490063105248
0.006048013768853050
0.015007942169851279
0.014822812900444432
0.018781204758247606
0.017475554665818443
0.023331768311579508
0.022800342445041324
0.024703784181067310
0.025267885168965366
0.025051189578041012
0.025487902123476052
0.009753744190530487
0.011900882005027988
0.013815729683323494
0.013817199299980223
0.004643748676582445
0.004643100805428286
0.008693802609127527
0.010445634574130705
0.005057393673363364
0.011639990716812421
0.017181242837683255
0.024313626291274634
0.012746142725496639
0.017848885894740509
0.024832132409735780
0.012743085079779053
0.017576451171313810
0.024720052984033802
0.023628582998317979
0.015958093332667574
0.008242208330760828
0.028224491337881737
0.027860025351887179
0.023296822575636734
0.022817258870270245
0.024667026548530667
0.018786855493534822
0.017496544641274474
0.025299797154217901
0.025031897641308077
0.025489056086032635
0.011890452285645791
0.009753744190530487
0.013807129506931647
0.013802356576927988
0.004650913339945254
0.004642170689140389
0.008710972837618262
0.010421682000748545
0.005057531823720779
0.012739614273411961
0.017864859874676488
0.024842603965464408
0.011637685364989750
0.017171197282746443
0.024300220501441296
0.012715987521756891
0.017575748783798476
0.024700511271825685
0.023632095244319421
0.015948991741657679
0.008291261222267180
0.028200969820020415
0.027791914593803160
0.016250883059480265
0.015313366189167905
0.017443118923029667
0.012512015492763505
0.011388486321523009
0.014064767954918667
0.017605000208251041
0.016712863168186497
0.018658681263166978
0.013872459709643299
0.016974932464391735
0.018940254111702772
0.016405547725583607
0.009753739790593746
0.011900882005027988
0.004683173402282670
0.004750518554708104
0.013635163561638819
0.008719746644024145
0.004642170689140389
0.004606289762887138
0.006029611566244690
0.014959633837645307
0.019191137680561302
0.014823019896056847
0.004731424798335603
0.013815729683323494
0.013807129506931647
0.004683173402282670
0.018211764669438708
0.012490847846207576
0.002618264118106565
0.008984479625646094
0.012570934447407799
0.018750695215100168
0.018848981599523855
0.019899674384792721
0.004740101235175907
0.013817199299980223
0.013802356576927988
0.004750518554708104
0.018215544752099203
0.014922496261049962
0.009466099358998061
0.002380685192450979
0.009657361073385193
0.016527474232521402
0.016888170436834389
0.017861249158051845
0.027547292645566390
0.026788262857068087
0.030338149769146276
0.022852423477997010
0.021050740541842486
0.023066941629580926
0.021042245002162084
0.027566207617313186
0.026765631315605741
0.029598665968730141
0.029959953915864108
0.029534071120726944
0.030806278555238185
0.013626754287155804
0.004643748676582445
0.004650913339945254
0.013635163561638819
0.018211764669438708
0.018215544752099203
0.004652320277608241
0.013638427043841609
0.015030711120147972
0.008900003194013312
0.011774148521596320
0.017762770768918065
0.024900990303902411
0.007547774638798825
0.015514466769579460
0.023321646881696405
0.007516149413980173
0.015523995997393987
0.023309608892406099
0.011760953891014444
0.017748273262209860
0.024864012218995452
0.013725141243224119
0.018812839366062435
0.025706588908279263
0.028799641647883255
0.027502791143752554
0.022565624915594249
0.023895369965797175
0.016666194578235961
0.018851788023226661
0.016641011790895822
0.018886114451906997
0.022594357797344210
0.023823755262994056
0.025619473200254098
0.026216356523948169
0.008698016637944566
0.004643100805428286
0.004642170689140389
0.008719746644024145
0.012490847846207576
0.014922496261049962
0.004652320277608241
0.012669008843301671
0.009977127278588523
0.016992873784453650
0.022209012884445326
0.029363340417719579
0.013307455088305498
0.020687945666669219
0.028334597068969174
0.013305318544489155
0.020657984808179715
0.028324252444359661
0.016838282967822176
0.022211966132156351
0.029362616702656438
0.026879464339998906
0.030872315539247904
0.028063881724882892
0.020500811968744495
0.013348366742715560
0.032948920326495428
0.032261214368274387
0.016631561341774573
0.019272112957468144
0.010113139380474999
0.014944860233471394
0.010017656981188099
0.014949463001694785
0.016649367156762816
0.019262553573987175
0.020133020456213544
0.021910459016077383
0.021495536760988598
0.018602398497506077
0.004643100805062922
0.008693802609127527
0.008710972837618262
0.004642170689140389
0.002618264118106565
0.009466099358998061
0.013638427043841609
0.009700468752397376
0.010566642525122223
0.015465767523016694
0.015491517012110654
0.019338916835813551
0.016887026920127276
0.017387039489385872
0.014990398381880059
0.012525940391003357
0.008572728169101557
0.012529628516429451
0.008541106478838859
0.017380479645243401
0.014982575596922593
0.020170959682062100
0.019297622922178966
0.016041142558169040
0.019314515506945813
0.004637490063105248
0.010445634574130705
0.010421682000748545
0.004606289762887138
0.008984479625646094
0.002380685192450979
0.015030711120147972
0.012669008843301671
0.009700468752397376
0.021070272645273783
0.019300577290171241
0.015905695271288198
0.013555392680172666
0.015913202357856350
0.013507949221337872
0.021053931194185905
0.019224339100647823
0.023761365456536288
0.022679731680625228
0.023243840404935254
0.006048013768853050
0.005057393673363364
0.005057531823720779
0.006029611566244690
0.012570934447407799
0.009657361073385193
0.008900003194013312
0.009977127278588523
0.010566642525122223
0.012739614273411961
0.011774148521596320
0.016992873784453650
0.010685150943080913
0.012518514028202830
0.017769727055377525
0.009421914326172086
0.011271455730793082
0.016770646641159570
0.003838750849706035
0.007386415702592027
0.015225394745078688
0.017563291069362431
0.011979933742774909
0.009958435740968186
0.004217037296058338
0.019700405721112202
0.020512027361671261
0.017864859874676488
0.017762770768918065
0.022209012884445326
0.012523116602108584
0.010685482569568422
0.012518485226725466
0.011270375996313009
0.009421865386929606
0.011271121353442260
0.007372457923897272
0.003836403916378117
0.007389752525379080
0.011980523013677134
0.009959154330535578
0.012000828269092715
0.012261899260025483
0.012160901699304668
0.013411334129158682
0.024842603965464408
0.024900990303902411
0.029363340417719579
0.017775606794774371
0.012521378373836902
0.010685150943080913
0.016770636627023182
0.011270369619250820
0.009421914326172086
0.015257202671243923
0.007372585534974102
0.003838753460641239
0.009958435740968186
0.011997832396779524
0.017587322485662419
0.019773841739428803
0.004000526948819550
0.007122213771048679
0.022838200643124976
0.020923503551680798
0.027834277367485991
0.026240549310498372
0.029872297885234229
0.028488971670312689
0.011637685364989750
0.014959633837645307
0.018750695215100168
0.016527474232521402
0.007547774638798825
0.013307455088305498
0.015465767523016694
0.009421914326172086
0.011271455730793082
0.016770646641159570
0.010670911771516597
0.012506100832351760
0.017758866534511166
0.009943870471551822
0.011974035168072146
0.017564718640158412
0.015240481377274366
0.007357440503087781
0.003865770650365902
0.005900800440482904
0.020534104702614752
0.019700312819548847
0.017171197282746443
0.015514466769579460
0.020687945666669219
0.011270375996313009
0.009421865386929606
0.011271121353442260
0.012506186781076177
0.010669729037008090
0.012505156704060699
0.011973850756433389
0.009941962686627849
0.011974682436642745
0.007356965957028407
0.003866794248944740
0.007427470521015121
0.013141166705528061
0.013423400757195095
0.012160901699304668
0.024300220501441296
0.023321646881696405
0.028334597068969174
0.016770636627023182
0.011270369619250820
0.009421914326172086
0.017760172136973389
0.012506298429760726
0.010670911771516597
0.017566971547747990
0.011974582200753122
0.009943870471551822
0.003865770650365902
0.007422034692314845
0.015231526795117935
0.020360970712156160
0.007147642133512694
0.004000526958436910
0.027683352106481273
0.026594959157656237
0.022975088986118341
0.021040318811512006
0.029949505297330786
0.028592634326567026
0.015007942169851279
0.011639990716812421
0.018848981599523855
0.016888170436834389
0.007516149413980173
0.013305318544489155
0.015491517012110654
0.010685150943080913
0.012523116602108584
0.017775606794774371
0.009421914326172086
0.011270375996313009
0.016770636627023182
0.009962025268799989
0.011983766188680660
0.017572087472960903
0.015205941790407069
0.007407646977294460
0.003831768910497396
0.005913050443798578
0.020528940430823258
0.019712439297143145
0.017181242837683255
0.015523995997393987
0.020657984808179715
0.012518514028202830
0.010685482569568422
0.012521378373836902
0.011271455730793082
0.009421865386929606
0.011270369619250820
0.012008325624773525
0.009962615325311440
0.011984535888497797
0.007409494517588538
0.003829706033314541
0.007371661653654740
0.013160242216347134
0.013419585981277050
0.012163000127065412
0.024313626291274634
0.023309608892406099
0.028324252444359661
0.017769727055377525
0.012518485226725466
0.010685150943080913
0.016770646641159570
0.011271121353442260
0.009421914326172086
0.017574723170644079
0.012007032997181947
0.009962025268799989
0.003831761928530701
0.007365890497133922
0.015266507934247659
0.020381892681519506
0.007146341121038018
0.004005209707506158
0.012746142725496639
0.011760953891014444
0.016838282967822176
0.009421914326172086
0.011270375996313009
0.016770636627023182
0.010670911771516597
0.012506186781076177
0.017760172136973389
0.003858643321883416
0.007352393883643550
0.015260641408601609
0.017549220483326397
0.011980654929597446
0.009946946399372623
0.004221148777805067
0.019712439297143145
0.020529645759917791
0.017848885894740509
0.017748273262209860
0.022211966132156351
0.011271455730793082
0.009421865386929606
0.011270369619250820
0.012506100832351760
0.010669729037008090
0.012506298429760726
0.007442121039497722
0.003860622128435588
0.007356699705007524
0.011979297686670512
0.009945048206434701
0.011977814412870699
0.012259906889465622
0.012163103896203590
0.013419142423952597
0.024832132409735780
0.024864012218995452
0.029362616702656438
0.016770646641159570
0.011271121353442260
0.009421914326172086
0.017758866534511166
0.012505156704060699
0.010670911771516597
0.015224507279149485
0.007440806170453547
0.003858643321883416
0.009946957319740260
0.011978161204325254
0.017579727840992241
0.019766099894828554
0.004005198058403054
0.007130450384454539
0.012743085079779053
0.012715987521756891
0.013725141243224119
0.003838750849706035
0.007372457923897272
0.015257202671243923
0.009943870471551822
0.011973850756433389
0.017566971547747990
0.009962025268799989
0.012008325624773525
0.017574723170644079
0.003858643321883416
0.007442121039497722
0.015224507279149485
0.018863470278277936
0.014093107896384183
0.012423722190696604
0.004153439592565635
0.019427556139820414
0.021167923696538773
0.017576451171313810
0.017575748783798476
0.018812839366062435
0.026879464339998906
0.007386415702592027
0.003836403916378117
0.007372585534974102
0.011974035168072146
0.009941962686627849
0.011974582200753122
0.011983766188680660
0.009962615325311440
0.012007032997181947
0.007352393883643550
0.003860622128435588
0.007440806170453547
0.014093107896384184
0.012423651381214219
0.014096319573884485
0.012100142031261744
0.011787439832691126
0.014476216971648241
0.024720052984033802
0.024700511271825685
0.025706588908279263
0.030872315539247904
0.015225394745078688
0.007389752525379080
0.003838753460641239
0.017564718640158412
0.011974682436642745
0.009943870471551822
0.017572087472960903
0.011984535888497797
0.009962025268799989
0.015260641408601609
0.007356699705007524
0.003858643321883416
0.012423722190696604
0.014096319573884485
0.018868621042131741
0.019655615299055056
0.003794488906036782
0.009815232429370713
0.023628582998317979
0.023632095244319421
0.028063881724882892
0.017563291069362431
0.011980523013677134
0.009958435740968186
0.015240481377274366
0.007356965957028407
0.003865770650365902
0.015205941790407069
0.007409494517588538
0.003831761928530701
0.017549220483326397
0.011979297686670512
0.009946957319740260
0.018863470278277936
0.014093107896384184
0.012423722190696604
0.020909130824961132
0.009816179369407643
0.003807690341280897
0.015958093332667574
0.015948991741657679
0.019191137680561302
0.020500811968744495
0.019338916835813551
0.011979933742774909
0.009959154330535578
0.011997832396779524
0.007357440503087781
0.003866794248944740
0.007422034692314845
0.007407646977294460
0.003829706033314541
0.007365890497133922
0.011980654929597446
0.009945048206434701
0.011978161204325254
0.014093107896384183
0.012423651381214219
0.014096319573884485
0.014016152126475929
0.014478070006945532
0.011790713826609633
0.028495814068838794
0.026778617737666023
0.023621704807185492
0.021397162076248526
0.023652649817150075
0.021318341978614416
0.028483343129070821
0.026952772797256247
0.031044072132680220
0.029885551445124441
0.014822812900444432
0.008242208330760828
0.008291261222267180
0.014823019896056847
0.019899674384792721
0.017861249158051845
0.013348366742715560
0.016887026920127276
0.009958435740968186
0.012000828269092715
0.017587322485662419
0.003865770650365902
0.007427470521015121
0.015231526795117935
0.003831768910497396
0.007371661653654740
0.015266507934247659
0.009946946399372623
0.011977814412870699
0.017579727840992241
0.012423722190696604
0.014096319573884485
0.018868621042131741
0.008869946705867323
0.021167949277275201
0.019455621251116658
0.004217037296058338
0.012261899260025483
0.019773841739428803
0.005900800440482904
0.013141166705528061
0.020360970712156160
0.005913050443798578
0.013160242216347134
0.020381892681519506
0.004221148777805067
0.012259906889465622
0.019766099894828554
0.004153439592565635
0.012100142031261744
0.019655615299055056
0.020909130824961132
0.014016152126475929
0.008869946705867323
0.023673147255957885
0.024158509821117048
0.028224491337881737
0.028200969820020415
0.028799641647883255
0.032948920326495428
0.019700405721112202
0.012160901699304668
0.004000526948819550
0.020534104702614752
0.013423400757195095
0.007147642133512694
0.020528940430823258
0.013419585981277050
0.007146341121038018
0.019712439297143145
0.012163103896203590
0.004005198058403054
0.019427556139820414
0.011787439832691126
0.003794488906036782
0.009816179369407643
0.014478070006945532
0.021167949277275201
0.023673147255957885
0.027860025351887179
0.027791914593803160
0.027502791143752554
0.032261214368274387
0.020512027361671261
0.013411334129158682
0.007122213771048679
0.019700312819548847
0.012160901699304668
0.004000526958436910
0.019712439297143145
0.012163000127065412
0.004005209707506158
0.020529645759917791
0.013419142423952597
0.007130450384454539
0.021167923696538773
0.014476216971648241
0.009815232429370713
0.003807690341280897
0.011790713826609633
0.019455621251116658
0.024158509821117048
