0.011730427169935612
0.028008231750874434
0.018942001528721716
0.040076488226930065
0.014727306501908082
0.042081000875262856
0.050462616944524696
0.049803429778529112
0.044060359325461831
0.059804448669922856
0.056705690786131024
0.058024258782321890
0.043940720514664515
0.039294763502064227
0.028011215072313769
0.037374648934059687
0.029367541625427186
0.026592603551266081
0.011472000339826415
0.011471588617149192
0.033677136972260630
0.012317852541836266
0.012184368190657461
0.017923124383393142
0.031515065919616968
0.018221810755996486
0.019128778446475762
0.058361946875309913
0.044418536710050617
0.039272782786776102
0.019079810054731611
0.030470308459989163
0.019083101263168079
0.025105091003842336
0.011062992907321255
0.011966076623780008
0.033677136972260630
0.011929885838595824
0.011840769660856022
0.040117561756399356
0.047936206280650713
0.043744135107823670
0.055758254131152846
0.060661016550958798
0.053693598092369559
0.068456397359858118
0.045783806892581179
0.064424877268720343
0.031929419715218003
0.052477628792647647
0.061501144008176967
0.048484197004797093
0.058062436129433320
0.058366034115243048
0.032533712294019211
0.039242765087588304
0.039359367140087205
0.035382326576889063
0.011066177358284149
0.011066434449238740
0.012317852541836266
0.011929885838595824
0.026003480410674518
0.034103873933222811
0.042383600555461642
0.037636666304335140
0.038369065153943782
0.061166412422015412
0.067700722199470223
0.068927685012016834
0.037868204415898846
0.029064889237528115
0.035840452348086159
0.053062839694782933
0.010512089951949181
0.011730427169935612
0.012184368190657461
0.011840769660856022
0.026003480410674518
0.063908013444225378
0.064442889588955929
0.065832758009233425
0.025621078845042972
0.034122106347413542
0.017999590372894256
0.040110328221542146
0.032976409892006432
0.017511510559668080
0.017559959930389647
0.018274309549241818
0.025605318056549704
0.017923124383393142
0.040117561756399356
0.034103873933222811
0.007857293990973967
0.007703797606791006
0.011922057448640878
0.008155492205796666
0.008462328145653874
0.030441114670973348
0.017484514245915184
0.022022040828134918
0.012985213556940517
0.016838530907871883
0.023771251341515292
0.029030336765581196
0.028986068117111945
0.031587013551854420
0.017215216179695902
0.015872513794988771
0.035581692867955261
0.013288394599517344
0.013415050096778524
0.016455320748284440
0.011083854584526664
0.013474160524858303
0.079397980880278149
0.068674222276891767
0.041258051716120313
0.042336495880880856
0.027858628726427970
0.031533872701592518
0.047423079356215654
0.021172482374569011
0.045077448847395320
0.023546581226622922
0.023565621094248403
0.007857293990973967
0.017271498802833272
0.006832189598064834
0.007902969326996743
0.007057201923677770
0.038136731891296974
0.025367388850448598
0.028919662261362562
0.034343845483584275
0.035590567451274910
0.035492391335185169
0.037546720025401541
0.037625636501260364
0.070247277371476069
0.079262725535638012
0.021714714016281184
0.044654063015924263
0.024311927305130047
0.024530543486525194
0.041484485664960727
0.028008231750874434
0.031515065919616968
0.047936206280650713
0.042383600555461642
0.007703797606791006
0.017271498802833272
0.007096407523741650
0.008121866342876672
0.007549390185481761
0.024700668114695783
0.039212480215871127
0.028855847611410662
0.027623345299500234
0.046143043117221207
0.024650512861508364
0.020485743720517119
0.022734415448847523
0.029547426277988002
0.022478782564932475
0.072536389634475354
0.055804051321226428
0.074110914322628188
0.075542619351469595
0.037661662788234657
0.018929586552572979
0.018071807947427489
0.043468566452024994
0.018621027146416606
0.038268621810608826
0.019869027114331601
0.020060614463521899
0.018942001528721716
0.018221810755996486
0.043744135107823670
0.037636666304335140
0.011922057448640878
0.006832189598064834
0.007096407523741650
0.008155629259362827
0.007731456171519296
0.034551902368598869
0.017331020132889612
0.025123341537452912
0.014866135432380261
0.019427446685193899
0.027186957032216085
0.032989436502205212
0.032924613536010165
0.016811144818847774
0.035897631662353574
0.017673136838721445
0.040422917610659859
0.015382891588459876
0.013996507352894177
0.019116692749255284
0.013008346126667998
0.015728553275346002
0.081781779108425517
0.068287749576685319
0.081790620935682484
0.082083631975350749
0.055826597417167299
0.039902206973173003
0.055736676452376489
0.041638262676522833
0.052904807004875896
0.053103098232521927
0.053165964088891633
0.047177549730981275
0.056681909658359786
0.040076488226930065
0.055758254131152846
0.008155492205796666
0.007902969326996743
0.008121866342876672
0.008155629259362827
0.032753211540686993
0.019714324357036288
0.022969385802949664
0.028780607335552138
0.019144020677637732
0.037265781512705431
0.021412703112140778
0.024139802305367886
0.023937060900204695
0.012720557173310314
0.014086546547095619
0.014591613391603201
0.017511061460687323
0.025072508482573353
0.038404259221992511
0.014693782672559760
0.019155611457042986
0.025042006928287269
0.014727306501908082
0.019128778446475762
0.038369065153943782
0.008462328145653874
0.007057201923677770
0.007549390185481761
0.007731456171519296
0.032753211540686993
0.029226056968223627
0.034071459601914496
0.031809168813362730
0.037706925245572863
0.022416613761333960
0.027728498309182680
0.044987943524443588
0.024312846861736532
0.031587073087622215
0.034481229750458552
0.034787154355501677
0.030441114670973348
0.038136731891296974
0.034551902368598869
0.007769569822515946
0.007768582814590641
0.014914130710819684
0.021946618332280201
0.023855908338849277
0.021950252397346940
0.014914130710819699
0.005167295534228501
0.005170547401273600
0.048821253666916149
0.062247132579298689
0.055664576384027928
0.059354516659798018
0.041473065503537583
0.044300076525105127
0.047316708128636753
0.044318132651944793
0.038079326003284696
0.054633717513617938
0.060661016550958798
0.061166412422015412
0.025367388850448598
0.017331020132889612
0.019714324357036288
0.029226056968223627
0.007769569822515946
0.011655568056178922
0.007671848734481872
0.007752170322239745
0.008410684596601482
0.007783163592249552
0.007673735261434553
0.007781298069147920
0.007786946491919015
0.049361603944446261
0.034655307533861125
0.037074355066616667
0.026023636620547588
0.030950282224323406
0.035586708462974542
0.046275355034977671
0.042081000875262856
0.067700722199470223
0.017484514245915184
0.028919662261362562
0.022969385802949664
0.034071459601914496
0.007768582814590641
0.011655568056178922
0.007674511133015057
0.007757059332837572
0.006855032008219327
0.007723638365022537
0.007671409920525447
0.007791557865394161
0.007775518413729199
0.034626627717781300
0.056237136176852831
0.041863200985581515
0.030464817333213236
0.035549415651405847
0.022022040828134918
0.034343845483584275
0.025123341537452912
0.028780607335552138
0.014914130710819684
0.007671848734481872
0.007674511133015057
0.005746851856323323
0.014769760945264070
0.019847431842087634
0.021121567340306905
0.019851500914137590
0.005747471994106253
0.038387546395870581
0.041190616365506617
0.012985213556940517
0.014866135432380261
0.019144020677637732
0.021946618332280201
0.007752170322239745
0.007757059332837572
0.005746851856323323
0.004365084502884021
0.014355885478676134
0.019851963461868183
0.023183601132748942
0.017301700784548523
0.023855908338849277
0.008410684596601482
0.006855032008219327
0.014769760945264070
0.004365084502884021
0.004339714817952129
0.014765347788205738
0.021994334310571025
0.021996890334211691
0.038920532258051678
0.050664988421235360
0.049023758309758719
0.044374722786503833
0.050462616944524696
0.053693598092369559
0.016838530907871883
0.035590567451274910
0.019427446685193899
0.031809168813362730
0.021950252397346940
0.007783163592249552
0.007723638365022537
0.019847431842087634
0.014355885478676134
0.004339714817952129
0.005752991970116858
0.017303449385696060
0.023186256399352630
0.049803429778529112
0.068456397359858118
0.068927685012016834
0.023771251341515292
0.035492391335185169
0.027186957032216085
0.037706925245572863
0.014914130710819699
0.007673735261434553
0.007671409920525447
0.021121567340306905
0.019851963461868183
0.014765347788205738
0.005752991970116858
0.005743944516309663
0.019848696369221954
0.038264184601084182
0.041427597041623375
0.029030336765581196
0.037546720025401541
0.032989436502205212
0.005167295534228501
0.007781298069147920
0.007791557865394161
0.019851500914137590
0.023183601132748942
0.021994334310571025
0.017303449385696060
0.005743944516309663
0.014355176472209621
0.044423049345806563
0.062207856259310274
0.051562634191832414
0.050183663978385210
0.028986068117111945
0.037625636501260364
0.032924613536010165
0.037265781512705431
0.005170547401273600
0.007786946491919015
0.007775518413729199
0.005747471994106253
0.017301700784548523
0.021996890334211691
0.023186256399352630
0.019848696369221954
0.014355176472209621
0.040248181565191395
0.043279710887520140
0.046683491360481152
0.055793520600400388
0.042633163127905632
0.040991531734145985
0.034461368443866193
0.030670394118836094
0.024700668114695783
0.016811144818847774
0.021412703112140778
0.022416613761333960
0.048821253666916149
0.034626627717781300
0.038264184601084182
0.044423049345806563
0.007609968739334560
0.011666810206038445
0.007485341143882554
0.007557004898121814
0.005728912330125425
0.007905692226350233
0.007294042610612079
0.071151915391318002
0.055979067193860740
0.031587013551854420
0.039212480215871127
0.035897631662353574
0.062247132579298689
0.049361603944446261
0.056237136176852831
0.062207856259310274
0.007609968739334560
0.007619721141710310
0.009178863372095144
0.008239824993340493
0.021055885913708557
0.024712359471461325
0.018994780088773876
0.064107874208081936
0.042605260432049770
0.027428625322158610
0.017215216179695902
0.028855847611410662
0.024139802305367886
0.027728498309182680
0.055664576384027928
0.034655307533861125
0.051562634191832414
0.011666810206038445
0.007619721141710310
0.007488161774637664
0.007562326135772166
0.005649511254488928
0.006338537521959720
0.007290529331555961
0.015872513794988771
0.027623345299500234
0.017673136838721445
0.023937060900204695
0.059354516659798018
0.037074355066616667
0.041863200985581515
0.041427597041623375
0.050183663978385210
0.007485341143882554
0.009178863372095144
0.007488161774637664
0.021972270414931501
0.011128795630622619
0.005595692177934387
0.016494309230813003
0.074837676746414547
0.059468561769119944
0.035581692867955261
0.046143043117221207
0.040422917610659859
0.044987943524443588
0.007557004898121814
0.008239824993340493
0.007562326135772166
0.021972270414931501
0.027161767347624311
0.006652520572147119
0.052537787972130323
0.053584337521674207
0.036266443019093944
0.045312186913266841
0.030343138043452934
0.043427871751460179
0.037607272387010275
0.035115953766629529
0.013288394599517344
0.024650512861508364
0.015382891588459876
0.024312846861736532
0.005728912330125425
0.021055885913708557
0.005649511254488928
0.011128795630622619
0.003303348924688149
0.007905692226350233
0.024712359471461325
0.006338537521959720
0.005595692177934387
0.027161767347624311
0.003303348924688149
0.007294042610612079
0.018994780088773876
0.007290529331555961
0.016494309230813003
0.006652520572147119
0.059092999806839117
0.063023008958918283
0.061100092296423159
0.050890448785298352
0.049280685547029843
0.043949530485280483
0.020485743720517119
0.013996507352894177
0.012720557173310314
0.031587073087622215
0.041473065503537583
0.030464817333213236
0.038387546395870581
0.040248181565191395
0.009765355237874824
0.004660913750054640
0.004660913750054641
0.004396368871003540
0.004228026715119059
0.037432345312250953
0.037794618402909021
0.013415050096778524
0.022734415448847523
0.014086546547095619
0.034481229750458552
0.026023636620547588
0.009765355237874824
0.004660265336455425
0.004660265336455427
0.003780435465427623
0.004228368414501852
0.064182888473574881
0.067880501197501331
0.045592162672934831
0.063562446998078490
0.042500865658502335
0.054149542224722257
0.052707848931774055
0.048031900235475003
0.016455320748284440
0.029547426277988002
0.019116692749255284
0.034787154355501677
0.004660913750054640
0.004660265336455425
0.012286401551184687
0.003860780101786235
0.004365070933399020
0.011083854584526664
0.013008346126667998
0.014591613391603201
0.004660913750054641
0.004660265336455427
0.012286401551184687
0.003793438609998036
0.004365070933399020
0.004396368871003540
0.003780435465427623
0.003860780101786235
0.003793438609998036
0.007380779935186598
0.066745315525210749
0.047010516374349026
0.066851660478395164
0.013474160524858303
0.022478782564932475
0.015728553275346002
0.017511061460687323
0.044300076525105127
0.030950282224323406
0.035549415651405847
0.041190616365506617
0.043279710887520140
0.004228026715119059
0.004228368414501852
0.004365070933399020
0.004365070933399020
0.007380779935186598
