12.234269886295162877
12.826069098536049040
12.967436340718524690
14.044379354568455653
13.808418904299482932
14.159459049006841269
14.883676048779779677
16.495173336740464265
15.925020237562138803
16.687523158197421935
0.548318601826478513
1.492234971787543163
2.391000790195304759
1.215732854844566058
1.872257282032208092
2.679314245776088566
2.333229236530793393
2.722468648739753583
3.309786762304393726
3.481074239322102137
3.732669192451264273
4.156884495534752588
17.325230272864764913
17.450000967294606369
17.574534392757641399
17.297745671915031096
17.484884987936581524
17.727486644825226847
17.687231007709588226
17.860415987084316214
17.857607560195258856
17.952052243784791585
17.911075001619948921
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
4.542243249581051856
4.706646325962532629
5.080183593702299660
5.040684035977868405
5.206488642607242312
5.558935731558540816
5.716542347696066173
5.845149601602562583
6.149442645569430432
6.387116057432082883
6.597154824988494148
6.815860062622962623
7.205538523621987324
7.350352540176743332
7.555277861497743608
14.301707848577541071
14.041706840179861260
14.383622543369074975
15.196262648951474716
15.529748077212563118
16.512478569955966634
16.496026741755443368
17.398924341772712410
17.398115614390675887
8.167336338983794519
8.256010563341359187
8.467701349339217032
9.313418561935172590
9.341468687583560637
9.480327664921269104
10.629121565408194527
11.465349883388149976
11.303709689925016235
11.486289543240506106
12.372124849051694184
12.274926491506159110
12.354244572266814828
13.095759008383154764
13.278851378683338424
13.486497960387882955
14.272686213428544377
14.305909322014549900
14.380407426134093285
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
12.362030905077260101
13.365155131264913280
14.376840343427451430
14.545454545454543194
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
12.285276770767950438
13.302459867128185067
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
13.625304136253038934
14.785844335303181651
14.854111405835542570
16.326530612244884111
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
12.584269662921345301
13.625304136253040710
14.618279707632840569
14.854111405835542570
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
12.584269662921345301
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
12.198016797121525201
12.234269886295162877
12.826069098536049040
12.967436340718524690
14.044379354568455653
13.808418904299482932
14.159459049006841269
14.883676048779779677
16.495173336740464265
15.925020237562138803
1.550706175187524627
2.039592897824999529
2.773744741746851261
1.912832247561569332
2.353119440195382772
3.020446624996391272
2.746768834103299195
3.060822196008113671
3.605454894361981744
3.764325518424564532
3.975868664829550259
4.414078249831808520
16.446278266511384913
16.739760934933265446
16.609044254425022302
16.676408100855184102
16.527269374685566561
16.829785854362373954
16.589951643560070238
17.106177092926749594
17.142367773177028312
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
4.542243249581051856
4.706646325962532629
5.080183593702299660
5.040684035977868405
5.206488642607242312
5.558935731558540816
5.716542347696066173
5.845149601602562583
6.149442645569430432
6.387116057432082883
6.597154824988494148
6.815860062622962623
13.116468738888093171
13.249735129515649135
13.388487542455328239
14.349255277275346998
14.462473231784020555
14.618353064227214588
15.463493954060350433
15.539521809521776419
16.613084842988605772
16.530254074702675382
7.328854597508851043
7.429084812556427941
7.621701624841634271
8.292561554271451030
8.494873915983987445
8.680359186177623698
9.671987117746397189
10.318324598306631401
10.482426886798581478
10.611220551177586557
11.465341631520949761
11.318810591639811847
11.539368255669785412
12.372135319851139457
12.325243256525464375
12.372075170952124168
13.635955227434298109
13.431033040963392011
13.515826223518621063
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
12.362030905077260101
13.365155131264913280
14.376840343427451430
14.545454545454543194
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
12.285276770767950438
13.302459867128185067
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
13.625304136253038934
14.785844335303181651
14.854111405835542570
4.336731036081574509
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
12.584269662921345301
13.625304136253040710
14.618279707632840569
14.854111405835542570
4.937506344717565554
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
12.584269662921345301
1.947891857947026795
2.388349006779403982
3.039909349400186755
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
12.198016797121525201
12.234269886295162877
12.826069098536049040
12.967436340718524690
14.044379354568455653
13.808418904299482932
14.159459049006841269
14.883676048779779677
2.524410051563667601
2.856112025354358153
3.415037458012300853
2.797211262297316203
3.093365450489252488
3.621189974428157932
3.417433004490406212
3.661641756401211367
4.120146705728171987
4.255635139609448281
4.477535763856317352
4.842354977235453717
15.381795071527553986
15.366950976372034887
15.671476697102432851
15.588007658594131399
15.713967088025629693
15.780074704711415379
15.738958233243337759
15.639400228939569715
15.910807770865456945
15.954711018070735662
16.125765410369382380
4.512595175920187884
4.700062219991995249
5.067875924740597782
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
4.542243249581051856
4.706646325962532629
5.080183593702299660
5.040684035977868405
5.206488642607242312
5.558935731558540816
5.716542347696066173
5.845149601602562583
6.149442645569430432
12.411047294383266149
12.436461717035310670
13.238833868679702022
13.265000733058602833
13.484932774261000787
14.385273481855323396
14.882577222250088056
14.663671608286607650
15.512629426067253036
15.663218647445313891
6.506258744391271165
6.664231865820514855
6.881173698611266154
7.582461829969226130
7.643216573253374335
7.847218614399697145
8.869343212501512141
9.451350625469938649
9.542705718992579023
9.688062895139534447
10.316060226470622041
10.482423924392964665
10.632429646551159408
11.465349883388162411
11.405172643458932669
11.551147734150365665
12.886713144543822551
12.573372831110944503
12.879373379282831991
12.919098361268439135
4.070619740633082628
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
12.362030905077260101
13.365155131264913280
14.376840343427451430
4.162418413487463553
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
12.285276770767950438
13.302459867128185067
4.439564130264209041
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
13.625304136253038934
14.785844335303181651
4.861747534516201341
4.336731036081574509
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
12.584269662921345301
13.625304136253040710
14.618279707632840569
5.396793742281755790
4.937506344717565554
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
12.584269662921345301
2.942814547813338510
3.254928482365079923
3.749362312320659196
1.947891857947026795
2.388349006779403982
3.039909349400186755
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
12.198016797121525201
12.234269886295162877
12.826069098536049040
12.967436340718524690
14.044379354568455653
13.808418904299482932
14.159459049006841269
3.517521446606148849
3.760518346460141714
4.197811579873011567
3.732006311141199184
3.945145881445031755
4.376954008382429429
4.226031405081240422
4.414523795500552517
4.808796707482698274
4.909093148819771990
5.084120610353558334
5.440011917117654860
14.475161184580461082
14.612857466363687209
14.564301785912409315
14.424943578963219437
14.752327445170532627
14.588456708170220111
14.882206418060498265
14.866411118096706900
14.872517566681246137
14.988912064511822564
15.104746030056984907
5.011309298313321392
5.214498826183774582
5.531962133323841790
4.512595175920187884
4.700062219991995249
5.067875924740597782
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
4.542243249581051856
4.706646325962532629
5.080183593702299660
5.040684035977868405
5.206488642607242312
5.558935731558540816
11.268180144130713671
11.415203258825114219
11.680088256810812197
12.524805656154413214
12.714863206374847238
13.300869829562529389
13.466151649210361896
13.597060254412674851
14.581445825535997329
14.898162576920533695
14.767336403893843055
5.791806165099298909
5.920830970107604507
6.210300124597560867
6.778843940969518478
6.809968508353472672
7.079793157470284370
8.015159687462773519
8.485913868596028919
8.662193784335496360
8.815817558584168268
9.455674493689834037
9.565639832910225238
9.693288127659211995
10.316371626118279181
10.532048653298971885
10.650492673772468777
12.026080167107753738
12.095032397408203906
12.021031216930106567
11.866671551977944432
12.034704246346048961
12.097643100937766292
12.177638833214759373
12.301943231306911031
4.846962373273413505
4.070619740633082628
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
12.362030905077260101
13.365155131264913280
4.918150653698276642
4.162418413487463553
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
12.285276770767950438
13.302459867128185067
5.146177370617575519
4.439564130264209041
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
13.625304136253038934
5.538184244114660260
4.861747534516201341
4.336731036081574509
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
12.584269662921345301
13.625304136253040710
5.998698317881148157
5.396793742281755790
4.937506344717565554
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
12.584269662921345301
3.970210272937837903
4.130747888347419128
4.593897201894393767
2.942814547813338510
3.254928482365079923
3.749362312320659196
1.947891857947026795
2.388349006779403982
3.039909349400186755
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
12.198016797121525201
12.234269886295162877
12.826069098536049040
12.967436340718524690
4.501558770160187350
4.702309379948696133
5.060252583749921484
4.660427006431381969
4.866871046457122318
5.206349224711976476
5.088931424207954635
5.230184906037264270
5.570303992743324883
5.650340784372476222
5.825834229288549437
6.159996197731189227
13.577944703177148966
13.716220590395760581
13.555393812138431642
13.578106831400599930
13.844525208434802721
13.749687582757484705
14.033584804025052151
13.851777583008253458
13.929644989668279464
14.219493525993957661
5.635828602174608903
5.819684071078649268
6.147241336372308851
5.011309298313321392
5.214498826183774582
5.531962133323841790
4.512595175920187884
4.700062219991995249
5.067875924740597782
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
4.542243249581051856
4.706646325962532629
5.080183593702299660
10.450542863554851181
10.627658756356085590
10.666199514254904201
11.298044176589680632
11.477120077243192497
11.744741759367695266
12.704997329139594342
12.798682587092669038
13.515213456298141637
13.486189177586638266
13.759700496780499890
5.131332983355371802
5.261543850166580327
5.609987010429883014
5.958571956160677807
6.085477073305481710
6.368436777415114491
7.196979568994334997
7.722337461735272690
7.807654445767889584
7.990073698081838316
8.601888347804806045
8.692789456465490616
8.879729494862615979
9.474415872486067869
9.581493352051467127
9.718563168437327704
9.636267973123334940
10.389610389610389518
10.376903377053366739
11.146521025990395515
11.350348310163351329
11.146787125519287187
11.240418711270425689
11.416770708320690630
11.557494489722351716
11.660285333601201785
5.675693077401279929
4.846962373273413505
4.070619740633082628
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
12.362030905077260101
5.746070295367166736
4.918150653698276642
4.162418413487463553
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
12.285276770767950438
5.967926112454393639
5.146177370617575519
4.439564130264209041
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
6.280560962819834891
5.538184244114660260
4.861747534516201341
4.336731036081574509
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
12.584269662921345301
6.696744501421754592
5.998698317881148157
5.396793742281755790
4.937506344717565554
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
12.584269662921345301
4.966270098606940131
5.056702828930042415
5.488586479986437894
3.970210272937837903
4.130747888347419128
4.593897201894393767
2.942814547813338510
3.254928482365079923
3.749362312320659196
1.947891857947026795
2.388349006779403982
3.039909349400186755
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
12.198016797121525201
12.234269886295162877
5.562474555742049631
5.661743498448723599
5.978035080195116535
5.659725615165761781
5.787521393900114219
6.083733578671630227
6.005692589041728979
6.143639508806946203
6.382360818317303952
6.585271212940932983
6.624290885456813882
6.931576980662084608
12.490361122339059818
12.526211253187323535
12.745597999258553301
12.400009519720237350
12.622890363003666181
12.742814387438347268
12.797257685884137146
12.813128498734400296
12.964703183706422607
12.985423878171451051
13.089780690982689038
13.165499296557452880
6.454153076293843938
6.548000599389830256
6.815325509541221294
5.635828602174608903
5.819684071078649268
6.147241336372308851
5.011309298313321392
5.214498826183774582
5.531962133323841790
4.512595175920187884
4.700062219991995249
5.067875924740597782
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
4.183882066004276368
4.398118865867973071
4.781889355777586559
9.537500195312507145
9.580181402084637199
9.783993908237768267
10.525944668702678086
10.725913115752341298
10.798636651544875065
11.369342476914107820
11.565599369987666023
11.828518740382214958
12.785311964432004572
12.803902379836648251
4.567053949128800028
4.747449407764182894
5.127071551194922527
5.261809590522098290
5.399909676735189734
5.751037631774417846
6.492324487278411382
6.847701035752416843
6.968036220600280828
7.200243300231852217
7.733698657211505179
7.820115378427408004
8.027952658898676930
8.620791849829053888
8.741927450611362005
8.889677393715498255
8.734021614785021370
8.791555453687340815
8.846761453396521091
9.482432115804112271
10.272182043071762081
10.485937275203013996
11.377494164154416723
11.752063129056821822
10.884820046937036864
10.818335745312527507
10.961091182087530527
11.642256548452753151
11.405451189582699101
11.672599885357413996
6.561815354136849798
5.675693077401279929
4.846962373273413505
4.070619740633082628
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
10.904126329457142219
6.629974565487476212
5.746070295367166736
4.918150653698276642
4.162418413487463553
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
11.401002740040363292
6.829983964935333773
5.967926112454393639
5.146177370617575519
4.439564130264209041
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
11.191986232876637075
7.056194820206459717
6.280560962819834891
5.538184244114660260
4.861747534516201341
4.336731036081574509
3.986456936699513065
3.870465321875668607
3.991648398358850880
4.334959198549039883
4.863589411423390629
5.513745292155324051
6.318221955773786647
7.131041696614094150
7.960681220634890920
8.681076100162496090
9.486401706455861671
10.969423276610925200
11.781206525406748398
7.512869133471703265
6.696744501421754592
5.998698317881148157
5.396793742281755790
4.937506344717565554
4.636394368596047144
4.513811778336666691
4.625461455485160300
4.937139475030528857
5.410129030507475179
6.023976073851873281
6.721936732998839759
7.548361533577574889
8.415897978668882118
9.238360165328892037
9.983556491616091932
10.792970465207163855
11.695576928783793846
5.922086536685379876
6.122472596861227245
6.366279085796319848
4.966270098606940131
5.056702828930042415
5.488586479986437894
3.970210272937837903
4.130747888347419128
4.593897201894393767
2.942814547813338510
3.254928482365079923
3.749362312320659196
1.947891857947026795
2.388349006779403982
3.039909349400186755
0.950900295410868734
1.702112966024043494
2.547542096491753671
0.499248137966691097
1.455575557301184819
2.370487216886487669
0.926546929571274935
1.709833621934573555
2.545357958846753199
1.958603140863548919
2.394351459764620493
3.068523934612474857
2.964836262030374314
3.251461897030057280
3.780568352394670484
3.937740744198857890
4.226889763477110762
4.593244301035202426
4.996611940715557587
5.118959262707853064
5.538410759438878728
5.904922535588800869
6.178615494500768079
6.402720299144570859
7.113783599619607045
7.149113294183530698
7.375723835103034531
8.026859047298145811
8.040172782531980644
8.329128813722601166
8.965594634022577836
9.052785465860070602
10.099317468664429143
10.121551291184680110
10.255619885710867578
11.140549342390096754
10.852967417070853884
11.244123304101464100
6.504944459312250515
6.605534406323982921
6.914469209441718611
6.676224260041193403
6.750716747869152101
7.011449527113871483
6.889281964321638974
7.017374148579515136
7.288247047589074157
7.349482100981330923
7.479209589520484869
7.707081424270647574
11.536449000819839483
11.603167740133720542
11.756111296330823635
11.529847316402769053
11.640453756046408529
11.760147697594696581
11.652471507221182634
11.879000774106316385
11.993386151318329524
12.027594023276574120
12.149569572492380232
12.261518991488866703
7.111521653103050511
7.358314434375484048
7.581223825848581122
6.454153076293843938
6.548000599389830256
6.815325509541221294
5.635828602174608903
5.819684071078649268
6.147241336372308851
5.011309298313321392
5.214498826183774582
5.531962133323841790
4.512595175920187884
4.700062219991995249
5.067875924740597782
4.190326966417085686
4.390603800233764176
4.772966785257109379
4.068730755625219686
4.276905236466781446
4.678379252891014417
8.643176576191137883
8.755963450949312943
8.932593571222007256
9.614192817701976423
9.675849176472169688
9.923506083734533689
10.578568081196976891
10.788386449069223616
10.919387374179512662
11.430653311597533062
11.655729927637089816
11.882097514627917079
4.217252750365455327
4.433686217026464149
4.806442221162167350
4.669710446391699854
4.870272637356623413
5.238960842458499911
5.853220774783061131
6.093733944083644438
6.239217947006808984
6.473558593042486820
6.881475153177860626
6.990276257531398585
7.219708284746182869
7.754496913821403936
7.855025168628584353
8.030248718960853793
7.868878734739062075
8.299466630579212634
8.045187242323530441
8.711067850098661580
9.488995375887489203
8.960000000000000853
9.583308923701927995
10.345744804288958818
10.053859964093357249
10.738444530454749781
10.677514575482881298
10.821221067050846187
10.926656969681083353
11.164654017140525966
10.054289288503781563
10.282169421929367559
10.397060582105433824
10.826767719589049932
10.859100519838310817
10.990833437283775709
7.553995624619720850
6.561815354136849798
5.675693077401279929
4.846962373273413505
4.070619740633082628
3.428586478106156576
3.003268577160100428
2.850007079866691662
3.001298635694050532
3.426948657989815406
4.065752943728755398
4.832606832201127744
5.672106747749689148
6.560343581338216268
7.564992780316986298
8.281676368655046971
9.539672875905079508
10.259969713961467619
7.528559256829639779
6.629974565487476212
5.746070295367166736
4.918150653698276642
4.162418413487463553
3.536037515070866277
3.119726525832394515
2.974042583777246840
3.122776609419940286
3.534807393335278825
4.161239211030239638
4.905393152081661157
5.732507065104208266
6.612984582792087451
7.520880569922383074
8.553264066618902817
9.237940425592215732
10.641170313954244619
7.730755416942262315
6.829983964935333773
5.967926112454393639
5.146177370617575519
4.439564130264209041
3.855380693975690498
3.465500046723079652
3.332281009539033612
3.468251556708829675
3.850652540224663856
4.433293135795491224
5.171364399097882369
5.962781190968930112
6.835556444754326222
7.627951932915465250
8.654843044407458663
9.673365836411182528
10.393999491888166631
7.954875993367887865
7.056194820206459717
