2.191736612541725471
2.928683960625056759
11.745990415227627324
0.169090882378333557
0.148637362927369093
0.752823590356706429
0.587253949159392108
4.713431714069619360
2.821578360678675956
11.631133484855322280
6.098930115137759955
0.160263418972003635
0.146839073968810768
15.427496364476334989
2.694472485969847675
0.224133999004600820
0.045314613626028982
0.316938547862431086
0.088469825747507919
0.000752362253988705
0.187025750380182321
0.034697278552053991
0.000305254254935563
0.000295116570317782
0.000964132811067038
0.013479134358076676
0.001121276977600719
0.013667253557400809
0.173077285951768967
0.043702323856514146
2.519203352237916693
2.130586477436131609
0.860195945484415692
0.228976973539942896
0.767417460949033847
1.107924456742150454
1.625362541556172769
0.752823590356706429
0.587253949159392108
4.713431714069619360
2.821559148918530102
11.631133484855322280
6.098930115137759955
4.734775613653384951
2.840377473127366770
0.418997657713258143
0.355016613160499428
2.699485249293001488
15.427496364476334989
2.694461249998023611
0.224133999004600820
0.009389012382285501
0.007524030142469149
0.062978799549507553
0.000960436359082742
0.276303664818512984
0.068969350410190949
0.000541372408943399
0.066452253202600314
0.001137711498501923
0.005882780725150968
0.027533747860741538
0.004558763329316482
0.762665584681856412
0.230703349994236834
0.863862436076826778
2.133609269209327586
2.518945067982897967
0.043164530005954660
0.174087896030732880
0.355484490322056645
0.420535125982234526
4.713431714069619360
2.821559148918530102
11.631133484855322280
6.098930115137759955
4.734775613653384951
2.840377473127366770
0.755936392130870605
0.585177772141181385
1.622294006075484685
1.105887555191714888
0.224807193479448497
2.699485249293001488
15.427496364476334989
2.694461249998023611
0.004316192238831005
0.027278577048194974
0.006788643715830928
0.067205826339242353
0.001137199772761459
0.276418381261744728
0.069191875562826105
0.000593254536472738
0.062135942156079774
0.000961081525934685
0.007174531459144960
0.009074889580103648
0.000051722563604727
2.189633979596924629
0.375149247330812341
0.197500707631818095
0.573310937380318686
1.621225433225806256
0.010683218738973342
0.050852863615446810
0.147887561680667218
0.161023694434656250
11.631133484855322280
6.098967885196821648
4.734775613653384951
2.840377473127366770
0.755936392130870605
0.585177772141181385
0.169490147189528539
0.146772227747820339
11.720095644148448955
2.931138289059902036
0.045261726764268151
0.224807193479448497
2.699485249293001488
15.427487660372758427
0.013782248029355251
0.001273635840023499
0.013653050653584069
0.186786814208366569
0.034757567230738022
0.000212337550712483
0.317629202691753765
0.087163304300741651
0.000799876257488306
0.001230914709516074
0.000449127345483434
0.021017824107781032
0.088715286331273235
0.762398473833001411
9.740976203901844599
0.050547473071157756
0.173077285951768967
0.762665584681856412
2.189633979596924629
0.083873090121872593
0.216986162986284370
2.186344949510137248
9.747392291063690095
0.766054929298697229
0.762345981686847751
0.172420510353644446
0.089671692421677718
0.050127104347315946
0.020910407451066967
1.815944431812666737
12.447569363857365232
0.241303132507970891
0.748582136440884449
2.539553438709412525
5.348139195464778339
0.004665514347552818
0.028377970311168059
0.638657029963509149
3.424526862329201116
0.010396228156009655
0.043702323856514146
0.230703349994236834
0.375149247330812341
0.028559140958147392
0.069723422264204138
0.624029061050966671
1.090314753825359695
0.425383194756530525
0.545396555027209518
0.105265541917453159
0.062845228162097283
0.027960692505445355
0.012308545692945785
0.601599267286587303
0.912508247431147668
0.088997745740870687
0.296964837636622736
0.919935338011516945
1.228491011742218753
3.550821759429898528
10.801692459151897907
0.847671150829226172
0.099776347654391292
1.618878013950624695
2.519203352237916693
0.863862436076826778
0.197500707631818095
1.816501869804020508
2.150287302207719797
0.197050789505280710
0.099750649365408672
0.856606912961642042
0.849348158139457299
2.512852435457653577
10.769928595933613735
1.619961052472626672
3.579699557942308985
0.545692137419060641
0.240216282980979523
4.566231451418589771
6.201944490629129447
2.881080648584086745
0.848577990207026289
0.433714767578822769
7.292346477423951256
7.306661592671220617
0.432491605808969171
0.569970147351187117
2.130586477436131609
2.133609269209327586
0.573310937380318686
0.569105873022966779
1.066653177794965934
0.569979527729782331
0.433561453334099678
2.125002599695685390
7.279870833688709908
2.129105499969291770
7.302054214273939081
0.571778235496772980
0.433506262611406068
1.065028844555388154
0.569331855467616776
2.097246999870314710
5.528582610307942069
5.525833970463958522
2.094227451373297466
0.100129383627606081
0.849258999461256492
10.762247058332608418
3.570381448122885715
0.196009266870884880
0.860195945484415692
2.518945067982897967
1.621225433225806256
0.240057209807610639
0.545764558943850675
1.615490564520283057
3.544940367992783337
2.515404165886433230
10.792109291094178047
0.860760356106540447
0.850857037917083003
0.196021836204766819
0.100688335633597498
2.146349784211928124
1.813624129192059620
0.849227074724334896
2.882915410738918993
6.202144378715928497
4.565034489949450602
3.405000263801436944
0.638554866377301300
0.028196142111866090
0.004638873273684743
0.375637193496475674
0.228976973539942896
0.043164530005954660
0.010683218738973342
0.915354495239065646
0.602165132884400434
0.027948793901784494
0.012264950903217837
0.105383533456495315
0.062703403884802583
0.422037741008881584
0.541226475895880466
0.626151540948001739
1.095105270867810177
0.068494189053686025
0.029219076587562422
1.228434096898472827
0.919310307952498018
0.296757157623119883
0.088785815351175024
9.782544446097936941
0.761979066490462875
0.088817680125529402
0.020759029599915400
2.191736612541725471
0.767417460949033847
0.174087896030732880
0.050852863615446810
12.444984510549787160
1.817422104157967233
0.050812410214462519
0.020897181695430016
0.175375490787821220
0.088534403039625481
0.762774628528742671
0.764258549924804353
2.185701162556496158
9.745554477372174063
0.217349069944069551
0.084639116504211895
5.349669375357954948
2.543461233577550828
0.749095723552821502
0.241309768917527590
11.745990415227627324
1.625362541556172769
0.420535125982234526
0.161023694434656250
2.928683960625056759
1.107924456742150454
0.355484490322056645
0.147887561680667218
0.083873090121872593
0.028559140958147392
1.816501869804020508
0.569105873022966779
0.240057209807610639
0.915354495239065646
12.444984510549787160
0.147527752402120627
0.159793417501340906
0.354384653253383419
0.419708390898703043
1.104999858274445357
1.621265697287882945
2.916538561932651596
11.750973494900476268
0.822530270126429652
0.882219823686290150
3.376904228967790633
2.411936264670216268
0.932264288729762969
0.409776856957792646
0.000541720954153053
0.001655414607686521
0.333201194232312758
0.005455808482370600
0.033564459242696687
0.097343444084481451
0.057374592128772120
0.001133375285438280
0.193296636002957933
0.046771948870587887
0.019283239994896777
0.000191077303947376
0.113827361618302064
0.006953910718731819
0.004128684244695109
0.005277488501962411
0.000223801847059734
0.000617210523033785
0.000066094015627555
0.024398492361492989
0.000903918870807026
2.932015027950977348
1.108259271522820111
0.356040442564724779
0.147521581404697955
11.745990415227627324
1.625362541556172769
0.420535125982234526
0.161023694434656250
0.216986162986284370
0.069723422264204138
2.150287302207719797
1.066653177794965934
0.545764558943850675
0.602165132884400434
1.817422104157967233
0.159793417501340906
0.147051386799938510
0.419708390898703043
0.355284061979936450
1.621265697287882945
1.104983754666333695
11.750973494900476268
2.922286525401205814
0.882219823686290150
0.823209822797340118
14.658813022858112163
1.770581001069635896
0.434232447201465699
0.163525481860016753
0.000343703714584415
0.000732667409575718
0.183746390394542936
0.057495391117857272
0.003726217180167471
0.022437025687961666
0.000474537570324738
0.134078793594270579
0.170809364149337395
0.006370558097074522
0.005966953440124691
0.011819243835621780
0.001145295329999608
0.056010853635290223
0.001578618386061159
0.002033757926529622
0.000895203054935747
0.001790600894921015
0.000574952130625201
0.000310854605002782
0.007379522836694942
0.146295854511550638
0.582185442479279613
2.823113628629595251
6.084566462268548470
0.169090882378333557
0.752823590356706429
4.713431714069619360
11.631133484855322280
2.186344949510137248
0.624029061050966671
0.197050789505280710
0.569979527729782331
1.615490564520283057
0.027948793901784494
0.050812410214462519
0.147527752402120627
0.159793417501340906
11.752072250293744915
2.919275495836375356
0.045177420012373695
0.224512876877268897
2.698563555496856559
15.429667268161976423
0.010347746838503868
0.052562694163153990
0.029218560932868461
0.056378919314862483
0.025927356764259897
0.049174167767883692
0.080872847226702543
0.000041032539686138
0.001997796862456693
0.009123762314938326
0.010884620894456722
0.017704168683752630
0.036771929690774335
0.000127367012814052
0.000868166855407340
0.000544350556427757
0.001870017613985648
0.169090882378333557
0.752823590356706429
4.713431714069619360
11.631178678233951018
0.148637362927369093
0.587253949159392108
2.821559148918530102
6.098967885196821648
9.747392291063690095
1.090314753825359695
0.099750649365408672
0.433561453334099678
3.544940367992783337
0.012264950903217837
0.020897181695430016
0.159793417501340906
0.147051386799938510
2.929135278581183499
11.752060846337306188
0.104076514576769197
0.387756715529016249
1.687133232467453059
3.483950656911416033
0.000143869318299790
0.004660588983395473
0.025840784928285065
0.014558249159476438
0.019978075146411221
0.118888361721940422
0.108552092234852432
0.415035503701513042
0.342753326440434658
0.688089123721001727
0.537993957971744097
0.123846608164453004
0.132238302506789751
0.143949125769526870
0.121004423624699708
0.049186834155641818
0.015360179204960845
0.020197419151306385
0.254538356858659442
0.106323601842294127
0.105752954095562901
0.060844815093823765
0.000226112039832031
0.001246217369187589
0.003210546892535694
0.000122883079835329
0.003237237400105029
0.582185442479279613
2.823113628629595251
6.084566462268548470
2.827722830480761118
0.752823590356706429
4.713431714069619360
11.631133484855322280
4.734775613653384951
0.766054929298697229
0.425383194756530525
0.856606912961642042
2.125002599695685390
2.515404165886433230
0.105383533456495315
0.175375490787821220
0.354384653253383419
0.419708390898703043
1.627605295176933087
1.107688595325774017
0.224512876877268897
2.698563555496856559
15.429667268161976423
2.703974041719454657
0.008787643816137846
0.034768507990672715
0.024736395343436676
0.031385136683886025
0.031588138339150626
0.017139793753956977
0.086898201613430176
0.036963859442990341
0.752823590356706429
4.713431714069619360
11.631178678233951018
4.734725506246309834
0.587253949159392108
2.821559148918530102
6.098930115137759955
2.840377473127366770
0.762345981686847751
0.545396555027209518
0.849348158139457299
7.279870833688709908
10.792109291094178047
0.062703403884802583
0.088534403039625481
0.419708390898703043
0.355284061979936450
1.109064955819603959
1.627605295176933087
0.387756715529016249
1.687133232467453059
3.483950656911416033
1.689155139497430902
0.028361957699643704
0.010511054243589266
0.074748243721178220
0.000323361408631414
0.153617399226531032
0.008075831182008310
0.257519472945082872
0.114154885568758982
0.019557189550822293
2.823113628629595251
6.084566462268548470
2.827722830480761118
0.589081288141429571
4.713431714069619360
11.631133484855322280
4.734775613653384951
0.755936392130870605
0.172420510353644446
0.105265541917453159
2.512852435457653577
2.129105499969291770
0.860760356106540447
0.422037741008881584
0.762774628528742671
1.104999858274445357
1.621265697287882945
0.419388115983049148
0.356405664867156968
2.698563555496856559
15.429667268161976423
2.703974041719454657
0.224847235256307010
0.024865045790475437
0.000083641583175801
0.031385542438362911
0.036678561997074463
0.087218470281339222
0.016388951870006399
0.031163166114251808
0.034770262437669466
0.008641629454773671
4.713431714069619360
11.631178678233951018
4.734725506246309834
0.755936392130870605
2.821578360678675956
6.098930115137759955
2.840377473127366770
0.585177772141181385
0.089671692421677718
0.062845228162097283
10.769928595933613735
7.302054214273939081
0.850857037917083003
0.541226475895880466
0.764258549924804353
1.621265697287882945
1.104983754666333695
0.356813997438288899
0.419388115983049148
1.687133232467453059
3.483950656911416033
1.689175553626238724
0.390079173206147933
0.009917824827333253
0.074329433390596805
0.000054316009723170
0.154596938434425402
0.000324155847788095
0.019218599252566484
0.114683353170094260
0.256743886969637569
0.007966494629950978
0.028282702078640205
6.084566462268548470
2.827722830480761118
0.589063383303742638
0.149117003469786569
11.631133484855322280
4.734775613653384951
0.755936392130870605
0.169490147189528539
0.050127104347315946
0.027960692505445355
1.619961052472626672
0.571778235496772980
0.196021836204766819
0.626151540948001739
2.185701162556496158
2.916538561932651596
11.750973494900476268
0.160161500262885337
0.147856318433854550
15.429667268161976423
2.703974041719454657
0.224847235256307010
0.044968693157430392
0.028566974230730888
0.053514078278609017
0.025918071226041624
0.056804535945383101
0.001976082706497870
0.000059041581756133
0.080835101687995334
0.049961891008570000
0.036523378156624653
0.017502286075031320
0.010550143488667278
0.009173596339191452
0.010384537422201455
0.000112717172564646
0.000806070616397875
0.001131219339131907
0.002039088188843120
11.631178678233951018
4.734725506246309834
0.755936392130870605
0.169490147189528539
6.098930115137759955
2.840377473127366770
0.585177772141181385
0.146772227747820339
0.020910407451066967
0.012308545692945785
3.579699557942308985
0.433506262611406068
0.100688335633597498
1.095105270867810177
9.745554477372174063
11.750973494900476268
2.922286525401205814
0.147890694062629502
0.160161500262885337
3.483950656911416033
1.689175553626238724
0.390079173206147933
0.105882062291514867
0.109212395964851536
0.118963297602581619
0.340820543574017032
0.415444342709114678
0.534651080817778679
0.685179440604940626
0.049044342125946210
0.121170208029395543
0.143164409474990983
0.131537106328678599
0.125024307690225572
0.060183252547332242
0.106005469177729017
0.105407148816649060
0.253896533620002696
0.019884846592990606
0.015174830621012814
0.025118127039141999
0.014790513823451694
0.019802959953095035
0.004808038440669997
0.000314817756680599
0.000315657316789325
0.001858706346076995
0.002620628839399637
0.000048347824350767
0.003219348396846082
0.147542725709009281
0.354750070847372423
1.104401144898078613
2.934081538016418911
0.160263418972003635
0.418997657713258143
1.622294006075484685
11.720095644148448955
1.815944431812666737
0.601599267286587303
0.545692137419060641
1.065028844555388154
2.146349784211928124
0.068494189053686025
0.217349069944069551
0.822530270126429652
0.882219823686290150
11.752072250293744915
2.929135278581183499
1.627605295176933087
1.109064955819603959
0.419388115983049148
0.356813997438288899
0.160161500262885337
0.147890694062629502
0.163162147710714911
0.434463000235070118
1.767842525669996778
14.669063785154076385
0.055185312822699499
0.000804123354035937
0.012341370243141785
0.000561200267258903
0.000928107862738088
0.023216442244398471
0.183899366898713612
0.058104483001859192
0.003776821519177546
0.000494617583368933
0.006028574540655416
0.006394662586760371
0.170402953499024234
0.133989433507809230
0.001515775890280264
0.002447909874376808
0.001100281728921573
0.001594481412416928
0.000657180325259148
0.000120444157699582
0.007589426064201783
0.160263418972003635
0.418997657713258143
1.622294006075484685
11.720084770553590658
0.146839073968810768
0.355016613160499428
1.105887555191714888
2.931138289059902036
12.447569363857365232
0.912508247431147668
0.240216282980979523
0.569331855467616776
1.813624129192059620
0.029219076587562422
0.084639116504211895
0.882219823686290150
0.823209822797340118
2.919275495836375356
11.752060846337306188
1.107688595325774017
1.627605295176933087
0.356405664867156968
0.419388115983049148
0.147856318433854550
0.160161500262885337
0.409681663962941978
0.932561514601676800
2.411374721308519042
3.380304030724225584
0.000804185137653479
0.023929995183832722
0.000360834417476932
0.004938173699852324
0.047135169489970069
0.019144885563429609
0.000147031845406356
0.115001723471454181
0.006512276860496142
0.004516665125168981
0.000767119073223916
0.002044681314425540
0.033107794014815749
0.333660490573880364
0.005448297747589485
0.193816428069661262
0.001232636206373916
0.056832912316244662
0.095591823059788750
3.480527602205857107
1.685120609191806285
0.387524078883819900
0.104999629969950825
15.427496364476334989
2.699485249293001488
0.224807193479448497
0.045261726764268151
0.241303132507970891
0.088997745740870687
4.566231451418589771
2.097246999870314710
0.849227074724334896
1.228434096898472827
5.349669375357954948
3.376904228967790633
14.658813022858112163
0.045177420012373695
0.104076514576769197
0.224512876877268897
0.387756715529016249
2.698563555496856559
1.687133232467453059
15.429667268161976423
3.483950656911416033
0.163162147710714911
0.409681663962941978
0.003248992646757510
0.007601410732846613
0.209421447131908189
0.142765599202501758
0.074422987062527896
0.130625463456104152
0.054022785346301887
0.029765114915211936
0.322599727343599540
0.148330975528150000
0.042021182813691133
0.009875330705785227
0.028967387300747598
0.018253049432562823
0.001191389004423046
0.069279759712534361
0.002414336971962912
0.003418551492341835
0.002213956629480031
0.000652262273392286
0.017028654455729621
1.685404847715707088
3.480527602205857107
1.685120609191806285
0.387524078883819900
2.694472485969847675
15.427496364476334989
2.699485249293001488
0.224807193479448497
0.748582136440884449
0.296964837636622736
6.201944490629129447
5.528582610307942069
2.882915410738918993
0.919310307952498018
2.543461233577550828
2.411936264670216268
1.770581001069635896
0.224512876877268897
0.387756715529016249
2.698563555496856559
1.687133232467453059
15.429667268161976423
3.483950656911416033
2.703974041719454657
1.689175553626238724
0.434463000235070118
0.932561514601676800
0.004856231517978277
0.134012111865606659
0.166970945961407574
0.054397608266696200
0.002521060296792980
0.000223412543369402
0.206113940531335638
0.129245111816775227
0.047335935864932996
0.175698485356292400
0.075912146015354731
0.007754771592851060
0.006933803497300528
0.095300321244173342
0.110992400092875532
0.389571730712630404
1.685404847715707088
3.480527602205857107
1.685120609191806285
0.224133999004600820
2.694461249998023611
15.427496364476334989
2.699485249293001488
2.539553438709412525
0.919935338011516945
2.881080648584086745
5.525833970463958522
6.202144378715928497
0.296757157623119883
0.749095723552821502
0.932264288729762969
0.434232447201465699
2.698563555496856559
1.687133232467453059
15.429667268161976423
3.483950656911416033
2.703974041719454657
1.689175553626238724
0.224847235256307010
0.390079173206147933
1.767842525669996778
2.411374721308519042
0.110402400472977419
0.096366451275778836
0.006490868038556047
0.075585208414771260
0.007758520704934446
0.004475040776770947
0.204863435554730966
0.129930991559599529
0.047891207930217859
0.053649429664918008
0.002663985937281867
0.000110064636885797
0.175089477616272804
0.166836353268590865
0.133644849226895179
0.105417364875218758
0.389571730712630404
1.685404847715707088
3.480527602205857107
0.045314613626028982
0.224133999004600820
2.694461249998023611
15.427487660372758427
5.348139195464778339
1.228491011742218753
0.848577990207026289
2.094227451373297466
4.565034489949450602
0.088785815351175024
0.241309768917527590
0.409776856957792646
0.163525481860016753
15.429667268161976423
3.483950656911416033
2.703974041719454657
1.689155139497430902
0.224847235256307010
0.390079173206147933
0.044968693157430392
0.105882062291514867
14.669063785154076385
3.380304030724225584
0.069385576946682598
0.001128468954231885
0.017973044417476821
0.008030959331519543
0.003234489220120237
0.129791005290672362
0.054218220105142476
0.030269922017603153
0.211765113072820976
0.142044070996077021
0.074232537813822663
0.148193776174494918
0.322886722881832344
0.028825364660571472
0.009669657508756846
0.041783167171412700
0.002769805311794175
0.003337436522513585
0.002268748222349286
0.000879027413017574
0.000412540183932918
0.016927753385223943
0.024865045790475437
0.009917824827333253
0.028566974230730888
0.109212395964851536
0.003248992646757510
0.004856231517978277
9.519859144872132362
2.264716872782310375
0.319950944202011978
0.671956379865548126
1.980412831007622110
3.250469552943600959
0.955527792690943567
3.489514187014863822
6.314711372967321878
2.198664189118662904
10.375320743456317274
0.597912865327959508
0.078667093136501456
0.424084001662862475
0.097255493769255588
0.053337850494994073
1.153673995061512692
0.607108075510842893
0.299472415275998105
0.619047688966424481
0.059664720505548122
0.002092768272200518
0.060714024457101806
0.000085620031817604
0.015512411146034407
0.444414696396129849
0.005731209071944625
0.014996034039488819
0.002997972155472236
0.000343703714584415
0.000083641583175801
0.053514078278609017
0.118963297602581619
0.007601410732846613
1.848037535877316007
1.162437196170327702
0.423468865150493035
0.955527792690943567
3.489514187014863822
6.314711372967321878
0.669922378497207927
1.985492849552876304
3.251106624165809755
10.375320743456317274
2.211576550137945851
0.424270355988153214
0.078697762436949620
0.599126442046680974
0.059895224651454623
0.043171103008027650
3.860474538555000112
0.690163527045195013
3.343652816205519684
3.072480692272028691
0.041009891298666390
0.004590973209840504
0.042610243667828958
0.897470647428616930
0.017921008161590535
0.007908590550835044
0.031385542438362911
0.074329433390596805
0.025918071226041624
0.340820543574017032
2.284142119780664615
9.519850934648779628
2.264712149088687454
1.980412831031408860
3.250469464294431177
1.990372526130838704
3.489514187102749077
6.314711200747920472
3.497717008847677889
1.326942987962067111
2.336456904331254414
1.922224471263855872
0.297494345017037198
0.964438639086885097
0.285019866895268259
0.172961015343444213
1.315762271500166447
1.312337059048885424
0.172870879534787469
0.285208203100384972
0.242108247746999239
0.067515290840054032
0.007000706274456312
0.001438038257445903
0.001304277178847528
0.223756382137171778
0.073945612632941207
0.000369369733956332
0.013824565752818721
0.006274928371925250
0.000297277539156627
0.000541720954153053
0.000732667409575718
0.000054316009723170
0.056804535945383101
0.415444342709114678
1.164825513992032491
1.848037485476291986
1.162437196162274589
3.489514187102749077
6.314711200747920472
3.497717008847677889
1.985492849579045593
3.251106535499264538
1.990702355053131978
2.336466796650538580
1.327296062913546626
0.963420012117758295
0.298661951809548520
1.919315697420844735
0.316842318995932515
0.429907986617118376
5.874986974172031751
5.860453811490753395
0.428267167467001664
0.318146480265537879
0.315183269874279359
0.088332552594615435
0.290542331727704939
0.118147108533384698
0.000731439626323549
0.154596938434425402
0.534651080817778679
0.320285791994704971
2.284142119655534930
9.519851194281084616
3.250469552943600959
1.990372526086106930
0.671977806114312570
6.314711372967321878
3.497717008968933783
0.960015081573703633
0.548934867982604269
0.734751008083139867
8.653121587265054870
1.934329981228188888
1.278349874537548114
0.617886547835536981
0.299010170286675592
0.606374930281900815
1.158206000699043559
0.053895983472411590
0.097412951739136916
0.437337048342601453
0.013801467589776451
0.002684300161502175
0.006662339208035805
0.008641227830526236
0.015417851811868170
0.052985702443564479
0.052769534172047605
0.005922653383478971
0.004956314407075435
0.002021703380872374
0.000630364969829985
0.001244639825621217
0.000089432102232135
0.001655414607686521
0.000324155847788095
0.685179440604940626
0.424278124650988742
1.164825514067556078
1.848037535877316007
6.314711372967321878
3.497717008968933783
0.960015081573703633
3.251106624165809755
1.990702355057578199
0.673672358900991752
0.734751008083139867
0.551902160807683950
1.276827229618858528
1.929119174972775630
8.642692815283343322
3.057942902776702887
3.338189729118025806
0.693582340725827473
3.876824213217557435
0.042806912612103350
0.060186085255562113
0.874876420305528701
0.039387406647503599
0.006911757974866679
0.036858363837701975
0.039971233845066512
0.008854373043116830
0.036678561997074463
0.019218599252566484
0.001976082706497870
0.049044342125946210
0.134012111865606659
9.519859144872132362
1.848037535877316007
2.284142119780664615
1.164825513992032491
0.320285791994704971
0.424278124650988742
0.423204878199546108
1.163134025772897928
1.845286101476187657
0.321287950504054565
2.260648395562224522
9.527912396584117261
2.157508862531280602
13.048981320226994640
0.544231781242420887
0.241614666492159180
1.054373534269828383
0.382571567062562790
0.319742950340661358
2.946310224792533461
1.891254508381265964
0.925070908948921078
1.483249288775699615
0.067114355445626522
0.250097652660746961
0.003034432076286564
0.000656989778965197
0.035265731523236907
0.071387799899602700
0.000889672482724238
0.009202820977691158
0.159501637193575685
0.315950771894938698
0.001102004369909369
0.281197888420638420
0.000306298153869074
0.041934729359514394
0.009892003051041218
0.009389012382285501
0.004316192238831005
0.000143869318299790
0.008787643816137846
0.087218470281339222
0.114683353170094260
0.000059041581756133
0.121170208029395543
0.000804185137653479
0.166970945961407574
0.110402400472977419
2.264716872782310375
1.162437196170327702
9.519850934648779628
1.848037485476291986
2.284142119655534930
1.164825514067556078
1.163134025789563708
1.845286051150202944
1.165507861350432606
2.260648395702811619
9.527911218257226977
2.274631589308802937
2.458135091145948969
2.654311616373542737
2.002163157612991462
0.622443227713492142
1.859062995923913109
0.885323949348603589
0.684544398915970742
3.196900259114407117
3.198705688966959393
0.683814535700435822
0.886604484700811435
0.210794577989765530
0.243482013130906227
0.169505619330742013
0.023635219722527856
0.003656246448205303
0.003741742418783978
0.009537969297577508
0.009905767198775443
0.014352482500300138
0.000155220071233590
0.012887591568075417
0.009151418502303964
0.009357498798692932
0.195733981187415279
0.043091088013428980
0.292082589448094398
0.011398806905074586
0.019589493076786049
0.016700168829896847
0.000272234348615093
0.005379702076959149
0.006591156828537767
0.038167078618520901
0.000780370989354240
0.002394452483536370
0.000227676567166036
0.000116301976872306
0.012192365412033127
0.014830296218137246
0.018812060283268248
0.005606412631637371
0.007524030142469149
0.027278577048194974
0.013782248029355251
0.010347746838503868
0.004660588983395473
0.034768507990672715
0.028361957699643704
0.016388951870006399
0.256743886969637569
0.143164409474990983
0.055185312822699499
0.023929995183832722
0.096366451275778836
0.069385576946682598
0.319950944202011978
0.423468865150493035
2.264712149088687454
1.162437196162274589
9.519851194281084616
1.848037535877316007
1.845286101476187657
1.165507861306461113
0.424395150130597087
9.527911478109357901
2.274631589266144616
0.320117203868046263
1.304072662124584836
0.778876956334010995
12.103662875055452020
0.829194074206520471
1.467868700396806281
1.483747630379805393
0.924035448713653396
1.890384922523597577
2.947970873761844857
0.319229070165762074
0.383332475079768309
0.311722148283367195
0.004534643682277385
0.003617456344739541
0.139098844039438563
0.144379700292928626
0.001276443443214743
0.041295648690906073
0.035523657484608423
0.000569184043844503
0.071596946198497671
0.000960723801569009
0.159963632344290396
0.009202611918305556
0.057914080384932023
0.054690305231873529
0.000927596576150525
0.107570399212769563
0.000320827788071895
0.012120532374413965
0.001735375981305722
0.010824098160165135
0.003999103121052951
0.002394761398668733
0.010774068678964521
0.000688470387459820
0.000890763157267220
0.007405317002878666
0.041818029031889345
0.000376545816364637
0.000768485756173590
0.001913876640053642
0.684918495967168917
0.079602128532347993
0.003968375499582386
0.000615779350201067
0.316938547862431086
0.062978799549507553
0.006788643715830928
0.001273635840023499
0.333201194232312758
0.183746390394542936
0.000804123354035937
0.000360834417476932
0.209421447131908189
0.054397608266696200
0.006490868038556047
0.001128468954231885
0.671956379865548126
0.955527792690943567
1.980412831031408860
3.489514187102749077
3.250469552943600959
6.314711372967321878
0.423204878199546108
1.163134025789563708
1.845286101476187657
0.733029716634344908
0.548264435204544931
1.271936029323022410
0.692468350042254044
8.663183826672128163
3.112339391385795295
0.926936887751356853
0.690277211448049544
3.874458055179649030
0.084230150311382701
0.059290950330553094
0.416944436921833916
0.137826600306033109
0.226654266877109434
0.387062899662041604
1.971259583569203500
0.061450438552780540
0.001273257362692906
0.015541230350264480
0.000704628068558505
0.000289418650626385
0.006047125027234377
0.072318353315257572
0.010007422842416135
0.009504788051193046
0.008009115145541952
0.021170085993452673
0.013726593562652371
0.010195767266599098
0.001433283289073940
0.000877123983200765
0.001566283340913088
0.088469825747507919
0.000960436359082742
0.005455808482370600
0.057495391117857272
0.142765599202501758
